close,high,low,open,time,volume,timestamp
3151.60758103,3190.68123775,2352.79008433,2352.79008433,1779066000,,2026-05-18 01:00:00+00:00
2928.59657832,3229.17501783,2828.82251913,3151.60758103,1779069600,,2026-05-18 02:00:00+00:00
2973.63653607,3068.95882672,2895.57246815,2928.59657832,1779073200,,2026-05-18 03:00:00+00:00
3046.21134191,3072.85269076,2850.58763598,2973.63653607,1779076800,,2026-05-18 04:00:00+00:00
2930.79524466,3074.54863812,2901.34713429,3046.21134191,1779080400,,2026-05-18 05:00:00+00:00
2937.3570114,2969.64114376,2679.95314736,2930.79524466,1779084000,,2026-05-18 06:00:00+00:00
3077.56601632,3091.241599,2808.74841034,2937.3570114,1779087600,,2026-05-18 07:00:00+00:00
3011.67810066,3164.82020436,2902.74967649,3077.56601632,1779091200,,2026-05-18 08:00:00+00:00
2910.43672659,3024.3771705,2876.52586013,3011.67810066,1779094800,,2026-05-18 09:00:00+00:00
2775.43694104,2929.37060618,2735.29979803,2910.43672659,1779098400,,2026-05-18 10:00:00+00:00
3201.07561022,3281.37848164,2703.72279106,2775.43694104,1779102000,,2026-05-18 11:00:00+00:00
3500.46499433,3631.29331701,3192.71456151,3201.07561022,1779105600,,2026-05-18 12:00:00+00:00
2903.75787534,3502.59724511,2745.9156616,3500.46499433,1779109200,,2026-05-18 13:00:00+00:00
2474.91372406,2922.87637478,2364.98452731,2903.75787534,1779112800,,2026-05-18 14:00:00+00:00
2435.81418211,2508.55484596,2210.45564949,2474.91372406,1779116400,,2026-05-18 15:00:00+00:00
2419.25255092,2621.56762238,2281.55872645,2435.81418211,1779120000,,2026-05-18 16:00:00+00:00
2628.79261882,2671.31311755,2385.01491693,2419.25255092,1779123600,,2026-05-18 17:00:00+00:00
2285.28161598,2634.25802695,2214.48155377,2628.79261882,1779127200,,2026-05-18 18:00:00+00:00
2799.78299759,2861.01877341,2267.92697333,2285.28161598,1779130800,,2026-05-18 19:00:00+00:00
2771.58577293,3004.90903954,2755.52512899,2799.78299759,1779134400,,2026-05-18 20:00:00+00:00
2928.25366602,2990.10740125,2683.08526326,2771.58577293,1779138000,,2026-05-18 21:00:00+00:00
2899.36462546,3029.10915193,2786.092113,2928.25366602,1779141600,,2026-05-18 22:00:00+00:00
2829.58768354,2972.5288994,2780.71094727,2899.36462546,1779145200,,2026-05-18 23:00:00+00:00
2946.39840818,3179.32684255,2786.63502798,2829.58768354,1779148800,,2026-05-19 00:00:00+00:00
2551.5761419,2962.19982098,2551.40865564,2946.39840818,1779152400,,2026-05-19 01:00:00+00:00
2497.16550583,2810.53053635,2409.50883784,2551.5761419,1779156000,,2026-05-19 02:00:00+00:00
2626.36017754,2700.8816875,2472.30563636,2497.16550583,1779159600,,2026-05-19 03:00:00+00:00
2745.80411426,2761.61771269,2557.88565489,2626.36017754,1779163200,,2026-05-19 04:00:00+00:00
2727.27263722,2800.50213592,2507.27469241,2745.80411426,1779166800,,2026-05-19 05:00:00+00:00
2824.07511956,2894.94256316,2706.79122522,2727.27263722,1779170400,,2026-05-19 06:00:00+00:00
2984.64279546,3031.33608424,2777.9351421,2824.07511956,1779174000,,2026-05-19 07:00:00+00:00
2825.52697386,3062.13752402,2767.95566352,2984.64279546,1779177600,,2026-05-19 08:00:00+00:00
2626.81630539,2836.91553668,2534.4686966,2825.52697386,1779181200,,2026-05-19 09:00:00+00:00
2813.94703102,2863.00567744,2536.9583166,2626.81630539,1779184800,,2026-05-19 10:00:00+00:00
2544.58873436,2848.97918966,2483.16445094,2813.94703102,1779188400,,2026-05-19 11:00:00+00:00
2734.20673636,2767.35882943,2491.62487493,2544.58873436,1779192000,,2026-05-19 12:00:00+00:00
2685.52298121,2831.49329349,2455.92453008,2734.20673636,1779195600,,2026-05-19 13:00:00+00:00
2303.41044196,2789.76456253,2122.43817145,2685.52298121,1779199200,,2026-05-19 14:00:00+00:00
2381.84978456,2513.76617233,2258.82131881,2303.41044196,1779202800,,2026-05-19 15:00:00+00:00
2684.72010836,2703.73437976,2287.59574722,2381.84978456,1779206400,,2026-05-19 16:00:00+00:00
2628.7373639,2788.94314509,2559.27949778,2684.72010836,1779210000,,2026-05-19 17:00:00+00:00
2581.91505898,2710.06010829,2531.61026355,2628.7373639,1779213600,,2026-05-19 18:00:00+00:00
2580.423397,2807.69456346,2542.36625776,2581.91505898,1779217200,,2026-05-19 19:00:00+00:00
2748.35536019,2766.6342706,2580.1758033,2580.423397,1779220800,,2026-05-19 20:00:00+00:00
2706.2276885,2761.63518511,2701.15131425,2748.35536019,1779224400,,2026-05-19 21:00:00+00:00
2473.52143462,2706.2276885,2419.28758973,2706.2276885,1779228000,,2026-05-19 22:00:00+00:00
2568.33708213,2698.18104637,2438.67486656,2473.52143462,1779231600,,2026-05-19 23:00:00+00:00
2521.87877004,2621.11018962,2306.81953458,2568.33708213,1779235200,,2026-05-20 00:00:00+00:00
2535.01662138,2626.15724087,2304.00816768,2521.87877004,1779238800,,2026-05-20 01:00:00+00:00
2424.6274701,2609.21888536,2344.95681483,2535.01662138,1779242400,,2026-05-20 02:00:00+00:00
2453.30637547,2543.20863211,2352.93511429,2424.6274701,1779246000,,2026-05-20 03:00:00+00:00
2490.89341972,2544.79521884,2417.30746531,2453.30637547,1779249600,,2026-05-20 04:00:00+00:00
2855.63540584,2967.99417235,2490.626892,2490.89341972,1779253200,,2026-05-20 05:00:00+00:00
3054.97266455,3055.68597163,2849.00531385,2855.63540584,1779256800,,2026-05-20 06:00:00+00:00
2923.83137938,3102.1199122,2885.10033313,3054.97266455,1779260400,,2026-05-20 07:00:00+00:00
3072.53114917,3235.92007275,2847.52610585,2923.83137938,1779264000,,2026-05-20 08:00:00+00:00
3094.95314515,3151.6109729,2979.58196318,3072.53114917,1779267600,,2026-05-20 09:00:00+00:00
3124.33851439,3267.14521103,3094.95084881,3094.95314515,1779271200,,2026-05-20 10:00:00+00:00
2999.20593329,3174.67455246,2944.59357275,3124.33851439,1779274800,,2026-05-20 11:00:00+00:00
3221.35314821,3336.23964019,2979.36165518,2999.20593329,1779278400,,2026-05-20 12:00:00+00:00
2825.80190294,3250.73811026,2624.40582829,3221.35314821,1779282000,,2026-05-20 13:00:00+00:00
3056.03803706,3154.5076178,2540.96958105,2825.80190294,1779285600,,2026-05-20 14:00:00+00:00
3050.20159335,3408.74086168,2912.263581,3056.03803706,1779289200,,2026-05-20 15:00:00+00:00
2938.27694822,3145.76493175,2647.00813838,3050.20159335,1779292800,,2026-05-20 16:00:00+00:00
