close,high,low,open,time,volume,timestamp
599.53957466,776.68291657,30.57625162,30.57625162,1774821600,,2026-03-29 22:00:00+00:00
524.93005686,601.53790717,430.04288121,599.53957466,1774825200,,2026-03-29 23:00:00+00:00
454.11667542,597.5230671,250.01706911,524.93005686,1774828800,,2026-03-30 00:00:00+00:00
362.3472304,454.11667542,311.77415247,454.11667542,1774832400,,2026-03-30 01:00:00+00:00
249.75010401,382.05169259,194.56359559,362.3472304,1774836000,,2026-03-30 02:00:00+00:00
238.71132753,276.79230527,214.8638289,249.75010401,1774839600,,2026-03-30 03:00:00+00:00
169.67081596,240.4392782,159.2334969,238.71132753,1774843200,,2026-03-30 04:00:00+00:00
181.94417148,189.20131656,141.11967481,169.67081596,1774846800,,2026-03-30 05:00:00+00:00
207.38235303,222.67849467,167.78225284,181.94417148,1774850400,,2026-03-30 06:00:00+00:00
159.19065527,217.4405171,159.08944271,207.38235303,1774854000,,2026-03-30 07:00:00+00:00
108.15396319,162.17621939,95.51575697,159.19065527,1774857600,,2026-03-30 08:00:00+00:00
104.36199251,116.42922305,94.52810233,108.15396319,1774861200,,2026-03-30 09:00:00+00:00
97.84841221,113.29596814,93.99311538,104.36199251,1774864800,,2026-03-30 10:00:00+00:00
71.76997707,98.31925824,51.33789608,97.84841221,1774868400,,2026-03-30 11:00:00+00:00
65.06659655,73.44841726,57.3155827,71.76997707,1774872000,,2026-03-30 12:00:00+00:00
91.56911687,99.83569164,46.76320359,65.06659655,1774875600,,2026-03-30 13:00:00+00:00
50.62477328,115.33901915,44.27958546,91.56911687,1774879200,,2026-03-30 14:00:00+00:00
44.42537321,75.25603311,35.47929347,50.62477328,1774882800,,2026-03-30 15:00:00+00:00
42.18002848,62.79078964,41.46768698,44.42537321,1774886400,,2026-03-30 16:00:00+00:00
73.35193686,107.85847518,35.35312433,42.18002848,1774890000,,2026-03-30 17:00:00+00:00
76.6449288,100.11797672,63.4699999,73.35193686,1774893600,,2026-03-30 18:00:00+00:00
69.93492266,128.87900572,68.88054023,76.6449288,1774897200,,2026-03-30 19:00:00+00:00
55.47875297,71.93092122,52.36338268,69.93492266,1774900800,,2026-03-30 20:00:00+00:00
39.71476134,60.76762437,27.45722276,55.47875297,1774904400,,2026-03-30 21:00:00+00:00
49.91370295,53.30743257,28.8842367,39.71476134,1774908000,,2026-03-30 22:00:00+00:00
44.71148494,96.189982,44.55214965,49.91370295,1774911600,,2026-03-30 23:00:00+00:00
16.24430607,68.9515506,11.92782511,44.71148494,1774915200,,2026-03-31 00:00:00+00:00
3.82122767,22.53664874,1.42758852,16.24430607,1774918800,,2026-03-31 01:00:00+00:00
2.65059853,4.88275455,1.98348883,3.82122767,1774922400,,2026-03-31 02:00:00+00:00
2.6843269,3.52326489,2.07405349,2.65059853,1774926000,,2026-03-31 03:00:00+00:00
2.56830978,3.92832892,1.69426708,2.6843269,1774929600,,2026-03-31 04:00:00+00:00
1.53062099,3.74406739,1.44737121,2.56830978,1774933200,,2026-03-31 05:00:00+00:00
1.65131895,2.15977633,1.22271066,1.53062099,1774936800,,2026-03-31 06:00:00+00:00
1.12852999,4.12132015,0.9525008,1.65131895,1774940400,,2026-03-31 07:00:00+00:00
2.12191911,3.78352674,0.66432324,1.12852999,1774944000,,2026-03-31 08:00:00+00:00
8.07108672,13.57215377,1.37845335,2.12191911,1774947600,,2026-03-31 09:00:00+00:00
1.91040817,8.88979335,1.40992522,8.07108672,1774951200,,2026-03-31 10:00:00+00:00
0.1,2.01005473,0.1,1.91040817,1774954800,,2026-03-31 11:00:00+00:00
