close,high,low,open,time,volume,timestamp
1.063,1.063,0.0,0.0,1777485600,,2026-04-29 18:00:00+00:00
2.361,3.713,1.063,1.063,1777489200,,2026-04-29 19:00:00+00:00
2.893,2.893,1.861,2.361,1777492800,,2026-04-29 20:00:00+00:00
2.159,3.894,2.134,2.893,1777496400,,2026-04-29 21:00:00+00:00
3.668,3.717,2.209,2.209,1777500000,,2026-04-29 22:00:00+00:00
12.82,12.88,3.668,3.668,1777503600,,2026-04-29 23:00:00+00:00
25.783,26.744,12.82,12.82,1777507200,,2026-04-30 00:00:00+00:00
31.358,33.646,25.813,25.813,1777510800,,2026-04-30 01:00:00+00:00
27.387,33.572,26.781,31.358,1777514400,,2026-04-30 02:00:00+00:00
39.523,39.523,27.387,27.387,1777518000,,2026-04-30 03:00:00+00:00
36.701,40.123,36.7,40.123,1777521600,,2026-04-30 04:00:00+00:00
35.086,40.701,35.085,36.751,1777525200,,2026-04-30 05:00:00+00:00
31.541,35.251,31.541,35.086,1777528800,,2026-04-30 06:00:00+00:00
32.391,32.508,30.541,31.541,1777532400,,2026-04-30 07:00:00+00:00
29.347,31.941,29.347,31.941,1777536000,,2026-04-30 08:00:00+00:00
26.56,29.451,26.56,29.347,1777539600,,2026-04-30 09:00:00+00:00
25.573,26.56,25.54,26.56,1777543200,,2026-04-30 10:00:00+00:00
33.934,33.934,22.671,25.628,1777546800,,2026-04-30 11:00:00+00:00
