close,high,low,open,time,volume,timestamp
7189.26543529,7313.08632704,6610.25861592,6610.25861618,1775822400,,2026-04-10 12:00:00+00:00
7117.09426914,7465.18803175,7048.78025112,7189.26543529,1775826000,,2026-04-10 13:00:00+00:00
6672.48155324,7173.64300614,6469.2303907,7117.09426914,1775829600,,2026-04-10 14:00:00+00:00
7030.13983976,7122.39906963,6369.27754857,6672.48155324,1775833200,,2026-04-10 15:00:00+00:00
6612.3551669,7091.73287899,6551.9116818,7030.13983976,1775836800,,2026-04-10 16:00:00+00:00
6491.21202994,6756.5625766,6475.09208219,6612.3551669,1775840400,,2026-04-10 17:00:00+00:00
6482.88815078,6684.24622795,6452.54181777,6491.21202994,1775844000,,2026-04-10 18:00:00+00:00
6383.57697709,6650.84593173,6358.12315393,6482.88815078,1775847600,,2026-04-10 19:00:00+00:00
6282.84539162,6526.62099975,6220.15171821,6383.57697709,1775851200,,2026-04-10 20:00:00+00:00
6408.86176674,6609.2465737,6280.76604852,6282.84539162,1775854800,,2026-04-10 21:00:00+00:00
6675.94623575,6754.74657502,6365.47213577,6408.86176674,1775858400,,2026-04-10 22:00:00+00:00
6589.67076188,6750.47132999,6588.1391516,6675.94623575,1775862000,,2026-04-10 23:00:00+00:00
6690.41069399,6739.01605944,6589.2389449,6589.67076188,1775865600,,2026-04-11 00:00:00+00:00
6598.37410008,6833.99814805,6569.66950532,6690.41069399,1775869200,,2026-04-11 01:00:00+00:00
6593.47313793,6640.80806761,6490.3181232,6598.37410008,1775872800,,2026-04-11 02:00:00+00:00
6679.90284111,6725.73453497,6503.69553508,6593.47313793,1775876400,,2026-04-11 03:00:00+00:00
6729.04622675,6828.2614993,6614.80495739,6679.90284111,1775880000,,2026-04-11 04:00:00+00:00
6820.07307997,6846.90448562,6710.11749226,6729.04622675,1775883600,,2026-04-11 05:00:00+00:00
6759.05541607,6906.88462405,6750.60726638,6820.07307997,1775887200,,2026-04-11 06:00:00+00:00
