close,high,low,open,time,volume,timestamp
2265.7946277,2267.18828093,1705.80000006,1705.80000006,1775772000,,2026-04-09 22:00:00+00:00
2421.66895364,2620.16763251,2181.16051126,2265.7946277,1775775600,,2026-04-09 23:00:00+00:00
2239.19351607,2618.97678837,2181.35105753,2421.66895364,1775779200,,2026-04-10 00:00:00+00:00
2046.10336735,2529.57698249,1822.77246466,2239.19351607,1775782800,,2026-04-10 01:00:00+00:00
2235.30097233,2286.70277967,1911.15569762,2046.10336735,1775786400,,2026-04-10 02:00:00+00:00
2326.2,2387.3,2167.90130721,2235.30097233,1775790000,,2026-04-10 03:00:00+00:00
2071.4,2375.0,1994.10002548,2326.2,1775793600,,2026-04-10 04:00:00+00:00
2070.9,2190.6,1922.30001811,2071.4,1775797200,,2026-04-10 05:00:00+00:00
2391.3,2409.2,2011.0,2070.9,1775800800,,2026-04-10 06:00:00+00:00
2710.5,2771.4,2350.2,2391.3,1775804400,,2026-04-10 07:00:00+00:00
2592.2,2775.1,2431.3,2710.5,1775808000,,2026-04-10 08:00:00+00:00
2423.8,2610.8,2322.8,2592.2,1775811600,,2026-04-10 09:00:00+00:00
2292.7,2490.4,2269.2,2423.8,1775815200,,2026-04-10 10:00:00+00:00
2014.57152299,2301.5,1966.64960153,2292.7,1775818800,,2026-04-10 11:00:00+00:00
