close,high,low,open,time,volume,timestamp
1420.58109571,1462.71755401,884.06185985,884.06185985,1774504800,,2026-03-26 06:00:00+00:00
1399.86433733,1471.33536425,1225.86546983,1420.58109571,1774508400,,2026-03-26 07:00:00+00:00
1280.26699056,1425.74084054,1154.22382805,1399.86433733,1774512000,,2026-03-26 08:00:00+00:00
982.25421059,1352.97688039,907.65892595,1280.26699056,1774515600,,2026-03-26 09:00:00+00:00
939.77069282,1063.60831511,905.80741721,982.25421059,1774519200,,2026-03-26 10:00:00+00:00
805.45079588,1021.6562149,767.88747704,939.77069282,1774522800,,2026-03-26 11:00:00+00:00
882.05413682,910.90817,780.19444763,805.45079588,1774526400,,2026-03-26 12:00:00+00:00
971.54998673,1115.07513583,735.55654248,882.05413682,1774530000,,2026-03-26 13:00:00+00:00
824.84475743,1087.34274044,708.25711754,971.54998673,1774533600,,2026-03-26 14:00:00+00:00
581.49440046,838.17744466,426.56892613,824.84475743,1774537200,,2026-03-26 15:00:00+00:00
486.99481497,581.49440046,446.88046977,581.49440046,1774540800,,2026-03-26 16:00:00+00:00
289.19452701,559.65031704,257.76902381,486.99481497,1774544400,,2026-03-26 17:00:00+00:00
237.89981715,329.74351469,185.88634604,289.19452701,1774548000,,2026-03-26 18:00:00+00:00
226.21339715,282.26170376,192.82790182,237.89981715,1774551600,,2026-03-26 19:00:00+00:00
396.92312619,623.68356424,194.42316886,226.21339715,1774555200,,2026-03-26 20:00:00+00:00
327.08164685,479.55886248,321.67238388,396.92312619,1774558800,,2026-03-26 21:00:00+00:00
300.64837257,370.28261828,210.01612708,327.08164685,1774562400,,2026-03-26 22:00:00+00:00
245.63074074,343.70713833,200.13124085,300.64837257,1774566000,,2026-03-26 23:00:00+00:00
224.73517174,292.92659467,155.33438797,245.63074074,1774569600,,2026-03-27 00:00:00+00:00
302.0058764,311.98445776,195.35516453,224.73517174,1774573200,,2026-03-27 01:00:00+00:00
218.87382383,354.4676757,206.69881057,302.0058764,1774576800,,2026-03-27 02:00:00+00:00
171.62007737,227.25978188,154.34652483,218.87382383,1774580400,,2026-03-27 03:00:00+00:00
100.82322783,181.28725697,73.26791855,171.62007737,1774584000,,2026-03-27 04:00:00+00:00
99.73226791,175.05676461,80.92379463,100.82322783,1774587600,,2026-03-27 05:00:00+00:00
87.00257719,146.39966214,83.15543488,99.73226791,1774591200,,2026-03-27 06:00:00+00:00
65.25127439,165.15445087,49.3866533,87.00257719,1774594800,,2026-03-27 07:00:00+00:00
2.19051564,80.7347335,0.83401082,65.25127439,1774598400,,2026-03-27 08:00:00+00:00
1.85628708,4.41360347,1.25895817,2.19051564,1774602000,,2026-03-27 09:00:00+00:00
0.1,3.18461064,0.1,1.85628708,1774605600,,2026-03-27 10:00:00+00:00
0.1,0.1,0.1,0.1,1774609200,,2026-03-27 11:00:00+00:00
