close,high,low,open,time,volume,timestamp
3961.0744004,4065.31559263,1132.03853408,1132.03853408,1773925200,,2026-03-19 13:00:00+00:00
3631.33465745,4109.08680023,3414.53311674,3961.0744004,1773928800,,2026-03-19 14:00:00+00:00
3580.99737547,3889.04832518,3227.09734973,3631.33465745,1773932400,,2026-03-19 15:00:00+00:00
3591.28625972,3702.06817986,3435.21949463,3580.99737547,1773936000,,2026-03-19 16:00:00+00:00
3820.19845843,3873.92225936,3399.08856118,3591.28625972,1773939600,,2026-03-19 17:00:00+00:00
3800.61852796,3861.7020585,3654.50235961,3820.19845843,1773943200,,2026-03-19 18:00:00+00:00
4057.33046096,4275.96814767,3788.30601863,3800.61852796,1773946800,,2026-03-19 19:00:00+00:00
4175.23418383,4304.89608027,4014.22550003,4057.33046096,1773950400,,2026-03-19 20:00:00+00:00
4100.10090866,4309.23173281,4083.90082564,4175.23418383,1773954000,,2026-03-19 21:00:00+00:00
3954.9602982,4162.18654504,3816.00992385,4100.10090866,1773957600,,2026-03-19 22:00:00+00:00
3789.44821456,4016.93531428,3668.13229017,3954.9602982,1773961200,,2026-03-19 23:00:00+00:00
3947.40420757,4026.46777749,3734.68861534,3789.44821456,1773964800,,2026-03-20 00:00:00+00:00
4084.57955147,4206.24272943,3944.19425688,3947.40420757,1773968400,,2026-03-20 01:00:00+00:00
4059.99317992,4135.08606676,3867.63070421,4084.57955147,1773972000,,2026-03-20 02:00:00+00:00
4248.09912995,4303.84691097,4043.61890253,4059.99317992,1773975600,,2026-03-20 03:00:00+00:00
4278.78792614,4406.32410542,4130.64225562,4248.09912995,1773979200,,2026-03-20 04:00:00+00:00
4147.80647319,4336.72709125,4103.126429,4278.78792614,1773982800,,2026-03-20 05:00:00+00:00
4081.09315988,4178.63344717,3985.81564515,4147.80647319,1773986400,,2026-03-20 06:00:00+00:00
4318.18577215,4366.87673135,3899.87592822,4081.09315988,1773990000,,2026-03-20 07:00:00+00:00
4418.10724016,4664.3686124,4279.51430334,4318.18577215,1773993600,,2026-03-20 08:00:00+00:00
4129.70410871,4419.24264342,4000.10160547,4418.10724016,1773997200,,2026-03-20 09:00:00+00:00
4169.40688622,4202.37731735,3910.58323404,4129.70410871,1774000800,,2026-03-20 10:00:00+00:00
4094.71251788,4295.19308312,3974.31464686,4169.40688622,1774004400,,2026-03-20 11:00:00+00:00
3991.14219711,4227.99473714,3946.76142427,4094.71251788,1774008000,,2026-03-20 12:00:00+00:00
3668.27453308,4157.75769677,3631.98779413,3991.14219711,1774011600,,2026-03-20 13:00:00+00:00
3594.60724636,3924.84776908,3510.39447015,3668.27453308,1774015200,,2026-03-20 14:00:00+00:00
3662.46035327,3760.76624353,3443.27205242,3594.60724636,1774018800,,2026-03-20 15:00:00+00:00
3619.63616924,3797.23034006,3490.37533842,3662.46035327,1774022400,,2026-03-20 16:00:00+00:00
3717.76489169,3726.07722502,3356.32130162,3619.63616924,1774026000,,2026-03-20 17:00:00+00:00
3573.04999934,3757.84131485,3427.95823253,3717.76489169,1774029600,,2026-03-20 18:00:00+00:00
3841.94902096,3849.08609128,3528.22853694,3573.04999934,1774033200,,2026-03-20 19:00:00+00:00
3761.91761314,3896.62858772,3589.22124532,3841.94902096,1774036800,,2026-03-20 20:00:00+00:00
4071.84211235,4196.73085003,3693.44719097,3761.91761314,1774040400,,2026-03-20 21:00:00+00:00
4197.44120324,4309.74456612,4067.36982744,4071.84211235,1774044000,,2026-03-20 22:00:00+00:00
4014.1797519,4204.34689393,3968.33753045,4197.44120324,1774047600,,2026-03-20 23:00:00+00:00
4117.90722084,4214.60764516,3985.48315371,4014.1797519,1774051200,,2026-03-21 00:00:00+00:00
3932.83139196,4168.47152018,3930.43661463,4117.90722084,1774054800,,2026-03-21 01:00:00+00:00
4066.55054112,4101.14241378,3913.28151847,3932.83139196,1774058400,,2026-03-21 02:00:00+00:00
4000.50649832,4094.23729721,3973.12186913,4066.55054112,1774062000,,2026-03-21 03:00:00+00:00
3977.74398478,4101.55210461,3966.25538509,4000.50649832,1774065600,,2026-03-21 04:00:00+00:00
4031.34196979,4111.39997052,3969.34881139,3977.74398478,1774069200,,2026-03-21 05:00:00+00:00
4078.56607528,4120.13288808,4026.80773814,4031.34196979,1774072800,,2026-03-21 06:00:00+00:00
4037.47409266,4148.57594558,4007.63611047,4078.56607528,1774076400,,2026-03-21 07:00:00+00:00
