close,high,low,open,time,volume,timestamp
488.98339255,510.32991627,18.94029091,18.94029091,1777435200,,2026-04-29 04:00:00+00:00
486.06372067,507.22367779,463.86903299,488.98339255,1777438800,,2026-04-29 05:00:00+00:00
406.02826857,497.85084373,377.48491524,486.06372067,1777442400,,2026-04-29 06:00:00+00:00
418.59664201,457.24978855,405.25430984,406.02826857,1777446000,,2026-04-29 07:00:00+00:00
350.79416684,430.02608875,348.39524939,418.59664201,1777449600,,2026-04-29 08:00:00+00:00
591.6457669,652.56385892,318.66171834,350.79416684,1777453200,,2026-04-29 09:00:00+00:00
569.24367334,701.4804838,541.75086727,591.6457669,1777456800,,2026-04-29 10:00:00+00:00
542.94953631,591.09250276,512.7101871,569.24367334,1777460400,,2026-04-29 11:00:00+00:00
404.1096001,547.13655587,348.53218703,542.94953631,1777464000,,2026-04-29 12:00:00+00:00
317.97698442,440.6245539,238.09834742,404.1096001,1777467600,,2026-04-29 13:00:00+00:00
260.44240245,330.448742,243.4753722,317.97698442,1777471200,,2026-04-29 14:00:00+00:00
147.33968884,274.74106333,121.77854295,260.44240245,1777474800,,2026-04-29 15:00:00+00:00
126.91911624,175.26283895,111.60531979,147.33968884,1777478400,,2026-04-29 16:00:00+00:00
189.00613835,189.00613835,126.91911624,126.91911624,1777482000,,2026-04-29 17:00:00+00:00
115.48925585,202.63340288,54.61587331,189.00613835,1777485600,,2026-04-29 18:00:00+00:00
93.18534515,118.11895102,75.14192404,115.48925585,1777489200,,2026-04-29 19:00:00+00:00
91.36068768,118.66709416,83.63209079,93.18534515,1777492800,,2026-04-29 20:00:00+00:00
111.29961085,135.50974251,84.17753776,91.36068768,1777496400,,2026-04-29 21:00:00+00:00
97.60542871,114.81358175,91.34882363,111.29961085,1777500000,,2026-04-29 22:00:00+00:00
72.45147817,101.68806169,69.47076024,97.60542871,1777503600,,2026-04-29 23:00:00+00:00
134.70184098,145.45537539,63.93507386,72.45147817,1777507200,,2026-04-30 00:00:00+00:00
121.14610471,156.90672288,118.61238684,134.70184098,1777510800,,2026-04-30 01:00:00+00:00
70.51355694,134.60307267,53.03371332,121.14610471,1777514400,,2026-04-30 02:00:00+00:00
79.43682283,90.67717362,66.94831554,70.51355694,1777518000,,2026-04-30 03:00:00+00:00
59.8320671,83.55843687,50.5553101,79.43682283,1777521600,,2026-04-30 04:00:00+00:00
56.86855702,69.93041198,43.14575637,59.8320671,1777525200,,2026-04-30 05:00:00+00:00
57.65671544,72.15053159,53.71468888,56.86855702,1777528800,,2026-04-30 06:00:00+00:00
100.26838576,107.01614741,53.65259988,57.65671544,1777532400,,2026-04-30 07:00:00+00:00
44.12426599,103.54588432,43.9290862,100.26838576,1777536000,,2026-04-30 08:00:00+00:00
38.28197338,62.37302338,36.91516374,44.12426599,1777539600,,2026-04-30 09:00:00+00:00
43.1547222,48.46231359,36.95995924,38.28197338,1777543200,,2026-04-30 10:00:00+00:00
55.84491092,61.51330739,41.35658491,43.1547222,1777546800,,2026-04-30 11:00:00+00:00
69.39291914,85.52852192,54.37922494,55.84491092,1777550400,,2026-04-30 12:00:00+00:00
60.97540881,94.29172799,48.50159078,69.39291914,1777554000,,2026-04-30 13:00:00+00:00
41.0403337,78.76158074,33.31085301,60.97540881,1777557600,,2026-04-30 14:00:00+00:00
43.64599287,67.23128293,30.49230185,41.0403337,1777561200,,2026-04-30 15:00:00+00:00
31.52766456,45.6399013,30.70145469,43.64599287,1777564800,,2026-04-30 16:00:00+00:00
29.23255717,34.3589255,21.34558168,31.52766456,1777568400,,2026-04-30 17:00:00+00:00
25.73950875,39.57667018,21.21249082,29.23255717,1777572000,,2026-04-30 18:00:00+00:00
22.73694635,34.1625313,22.1942593,25.73950875,1777575600,,2026-04-30 19:00:00+00:00
19.00914036,31.34619142,18.20188335,22.73694635,1777579200,,2026-04-30 20:00:00+00:00
9.83786171,21.27296874,9.41722006,19.00914036,1777582800,,2026-04-30 21:00:00+00:00
8.30257897,14.53208608,7.51042348,9.83786171,1777586400,,2026-04-30 22:00:00+00:00
9.96195559,11.14897086,7.70201284,8.30257897,1777590000,,2026-04-30 23:00:00+00:00
9.66577944,13.94496601,8.18316842,9.96195559,1777593600,,2026-05-01 00:00:00+00:00
16.74898606,18.40539096,7.84248558,9.66577944,1777597200,,2026-05-01 01:00:00+00:00
12.2981631,19.31590173,11.42922248,16.74898606,1777600800,,2026-05-01 02:00:00+00:00
21.35120451,49.35730247,10.75467041,12.2981631,1777604400,,2026-05-01 03:00:00+00:00
14.75297892,23.8596882,12.46236343,21.35120451,1777608000,,2026-05-01 04:00:00+00:00
13.68380934,18.96757,11.64466928,14.75297892,1777611600,,2026-05-01 05:00:00+00:00
3.71251827,14.34051231,3.68189127,13.68380934,1777615200,,2026-05-01 06:00:00+00:00
5.38697881,6.66224198,3.45827921,3.71251827,1777618800,,2026-05-01 07:00:00+00:00
3.60642303,12.63239128,3.43713968,5.38697881,1777622400,,2026-05-01 08:00:00+00:00
0.9279845,6.06272444,0.36032323,3.60642303,1777626000,,2026-05-01 09:00:00+00:00
0.31451683,5.39313204,0.23987257,0.9279845,1777629600,,2026-05-01 10:00:00+00:00
0.1,1.07074375,0.1,0.31451683,1777633200,,2026-05-01 11:00:00+00:00
