close,high,low,open,time,volume,timestamp
4728.36712072,4822.9026288,2475.00183331,2543.88502448,1774008000,,2026-03-20 12:00:00+00:00
5014.4223402,5059.89225328,4568.03283168,4728.36712072,1774011600,,2026-03-20 13:00:00+00:00
5094.92348196,5187.85404815,4762.57123813,5014.4223402,1774015200,,2026-03-20 14:00:00+00:00
5020.48396214,5257.21499052,4925.38738099,5094.92348196,1774018800,,2026-03-20 15:00:00+00:00
5032.72405705,5164.25699891,4860.77276603,5020.48396214,1774022400,,2026-03-20 16:00:00+00:00
4930.76022976,5317.74202649,4924.66393811,5032.72405705,1774026000,,2026-03-20 17:00:00+00:00
5067.43794535,5227.25275269,4881.84586953,4930.76022976,1774029600,,2026-03-20 18:00:00+00:00
4840.14117784,5141.97877421,4831.69836255,5067.43794535,1774033200,,2026-03-20 19:00:00+00:00
4907.16605703,5104.4369669,4792.79782182,4840.14117784,1774036800,,2026-03-20 20:00:00+00:00
4622.55693686,4969.64463814,4521.49826288,4907.16605703,1774040400,,2026-03-20 21:00:00+00:00
4468.88132474,4626.79131556,4406.54887576,4622.55693686,1774044000,,2026-03-20 22:00:00+00:00
4617.83949743,4669.89672926,4462.08258308,4468.88132474,1774047600,,2026-03-20 23:00:00+00:00
4501.698175,4630.27231628,4418.911285,4617.83949743,1774051200,,2026-03-21 00:00:00+00:00
4608.18717628,4610.44312707,4454.26349028,4501.698175,1774054800,,2026-03-21 01:00:00+00:00
4403.35979167,4625.90692658,4373.24918105,4608.18717628,1774058400,,2026-03-21 02:00:00+00:00
4435.03759237,4460.69654916,4373.44858353,4403.35979167,1774062000,,2026-03-21 03:00:00+00:00
4460.80557513,4468.55460887,4346.912856,4435.03759237,1774065600,,2026-03-21 04:00:00+00:00
4415.3141626,4464.02444125,4340.42134775,4460.80557513,1774069200,,2026-03-21 05:00:00+00:00
4375.13183643,4421.62922736,4343.59285871,4415.3141626,1774072800,,2026-03-21 06:00:00+00:00
4412.51089928,4437.22607088,4310.73803507,4375.13183643,1774076400,,2026-03-21 07:00:00+00:00
4477.34879067,4534.64785485,4387.9973932,4412.51089928,1774080000,,2026-03-21 08:00:00+00:00
4450.54780548,4497.13918835,4394.22553158,4477.34879067,1774083600,,2026-03-21 09:00:00+00:00
