close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774958400,,2026-03-31 12:00:00+00:00
0.0,0.0,0.0,0.0,1774962000,,2026-03-31 13:00:00+00:00
2.5,2.5,2.5,2.5,1774965600,,2026-03-31 14:00:00+00:00
2.5,2.5,2.5,2.5,1774969200,,2026-03-31 15:00:00+00:00
0.65,2.5,0.0,2.5,1774972800,,2026-03-31 16:00:00+00:00
1.4,1.4,0.65,0.65,1774976400,,2026-03-31 17:00:00+00:00
0.75,1.4,0.75,1.4,1774980000,,2026-03-31 18:00:00+00:00
0.75,0.75,0.75,0.75,1774983600,,2026-03-31 19:00:00+00:00
0.85,0.85,0.75,0.75,1774987200,,2026-03-31 20:00:00+00:00
0.85,0.97,0.85,0.85,1774990800,,2026-03-31 21:00:00+00:00
0.85,0.85,0.85,0.85,1774994400,,2026-03-31 22:00:00+00:00
0.85,0.85,0.85,0.85,1774998000,,2026-03-31 23:00:00+00:00
0.85,0.85,0.85,0.85,1775001600,,2026-04-01 00:00:00+00:00
1.45,1.45,0.85,0.85,1775005200,,2026-04-01 01:00:00+00:00
1.401,1.501,1.401,1.45,1775008800,,2026-04-01 02:00:00+00:00
1.599,1.599,1.401,1.401,1775012400,,2026-04-01 03:00:00+00:00
1.599,1.599,1.599,1.599,1775016000,,2026-04-01 04:00:00+00:00
1.669,1.769,1.599,1.599,1775019600,,2026-04-01 05:00:00+00:00
1.669,1.669,1.669,1.669,1775023200,,2026-04-01 06:00:00+00:00
1.867,1.867,1.669,1.669,1775026800,,2026-04-01 07:00:00+00:00
1.868,1.868,1.867,1.867,1775030400,,2026-04-01 08:00:00+00:00
1.743,1.868,1.743,1.868,1775034000,,2026-04-01 09:00:00+00:00
1.618,1.743,1.618,1.743,1775037600,,2026-04-01 10:00:00+00:00
1.627,1.627,1.447,1.618,1775041200,,2026-04-01 11:00:00+00:00
2.727,2.727,1.627,1.627,1775044800,,2026-04-01 12:00:00+00:00
2.03,2.727,2.03,2.727,1775048400,,2026-04-01 13:00:00+00:00
2.03,2.03,2.03,2.03,1775052000,,2026-04-01 14:00:00+00:00
3.279,3.279,2.03,2.03,1775055600,,2026-04-01 15:00:00+00:00
3.279,3.279,3.279,3.279,1775059200,,2026-04-01 16:00:00+00:00
3.477,3.477,3.279,3.279,1775062800,,2026-04-01 17:00:00+00:00
3.678,3.678,3.477,3.477,1775066400,,2026-04-01 18:00:00+00:00
3.998,3.998,3.678,3.678,1775070000,,2026-04-01 19:00:00+00:00
4.021,4.021,3.998,3.998,1775073600,,2026-04-01 20:00:00+00:00
4.021,4.021,4.021,4.021,1775077200,,2026-04-01 21:00:00+00:00
4.021,4.021,4.021,4.021,1775080800,,2026-04-01 22:00:00+00:00
4.021,4.021,4.021,4.021,1775084400,,2026-04-01 23:00:00+00:00
3.021,4.021,3.021,4.021,1775088000,,2026-04-02 00:00:00+00:00
3.065,3.117,3.021,3.021,1775091600,,2026-04-02 01:00:00+00:00
2.625,3.335,2.585,3.065,1775095200,,2026-04-02 02:00:00+00:00
2.408,2.862,2.408,2.625,1775098800,,2026-04-02 03:00:00+00:00
2.44,2.44,2.408,2.408,1775102400,,2026-04-02 04:00:00+00:00
2.486,3.779,2.44,2.44,1775106000,,2026-04-02 05:00:00+00:00
2.486,2.486,2.486,2.486,1775109600,,2026-04-02 06:00:00+00:00
2.527,2.527,2.486,2.486,1775113200,,2026-04-02 07:00:00+00:00
2.53,2.53,2.527,2.527,1775116800,,2026-04-02 08:00:00+00:00
2.688,2.688,2.53,2.53,1775120400,,2026-04-02 09:00:00+00:00
4.781,4.781,2.688,2.688,1775124000,,2026-04-02 10:00:00+00:00
6.021,6.021,4.778,4.781,1775127600,,2026-04-02 11:00:00+00:00
10.597,10.597,6.021,6.021,1775131200,,2026-04-02 12:00:00+00:00
10.899,12.257,7.803,10.647,1775134800,,2026-04-02 13:00:00+00:00
10.531,12.788,9.475,10.898,1775138400,,2026-04-02 14:00:00+00:00
13.271,13.271,10.531,10.531,1775142000,,2026-04-02 15:00:00+00:00
14.125,14.145,12.568,13.311,1775145600,,2026-04-02 16:00:00+00:00
15.194,15.342,13.486,13.751,1775149200,,2026-04-02 17:00:00+00:00
13.319,15.201,12.119,15.199,1775152800,,2026-04-02 18:00:00+00:00
11.568,14.436,11.567,13.67,1775156400,,2026-04-02 19:00:00+00:00
11.133,12.568,11.133,11.568,1775160000,,2026-04-02 20:00:00+00:00
11.753,11.753,11.133,11.133,1775163600,,2026-04-02 21:00:00+00:00
11.519,11.753,11.519,11.753,1775167200,,2026-04-02 22:00:00+00:00
11.875,11.934,11.284,11.519,1775170800,,2026-04-02 23:00:00+00:00
10.354,11.865,10.354,11.865,1775174400,,2026-04-03 00:00:00+00:00
15.713,29.885,10.014,10.354,1775178000,,2026-04-03 01:00:00+00:00
22.032,22.038,15.642,15.713,1775181600,,2026-04-03 02:00:00+00:00
26.246,26.246,22.042,22.042,1775185200,,2026-04-03 03:00:00+00:00
24.636,26.401,21.037,26.248,1775188800,,2026-04-03 04:00:00+00:00
23.891,26.63,23.494,24.636,1775192400,,2026-04-03 05:00:00+00:00
27.459,27.765,23.891,23.891,1775196000,,2026-04-03 06:00:00+00:00
60.615,60.615,27.44,27.459,1775199600,,2026-04-03 07:00:00+00:00
75.743,75.743,60.615,60.615,1775203200,,2026-04-03 08:00:00+00:00
101.679,101.679,75.743,75.743,1775206800,,2026-04-03 09:00:00+00:00
110.968,110.97,101.779,101.779,1775210400,,2026-04-03 10:00:00+00:00
48.581,110.968,48.581,110.968,1775214000,,2026-04-03 11:00:00+00:00
