close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1777039200,,2026-04-24 14:00:00+00:00
0.0,0.0,0.0,0.0,1777042800,,2026-04-24 15:00:00+00:00
0.0,0.0,0.0,0.0,1777046400,,2026-04-24 16:00:00+00:00
0.0,0.0,0.0,0.0,1777050000,,2026-04-24 17:00:00+00:00
0.0,0.0,0.0,0.0,1777053600,,2026-04-24 18:00:00+00:00
0.0,0.0,0.0,0.0,1777057200,,2026-04-24 19:00:00+00:00
0.0,0.0,0.0,0.0,1777060800,,2026-04-24 20:00:00+00:00
0.0,0.0,0.0,0.0,1777064400,,2026-04-24 21:00:00+00:00
0.0,0.0,0.0,0.0,1777068000,,2026-04-24 22:00:00+00:00
0.1,0.1,0.0,0.0,1777071600,,2026-04-24 23:00:00+00:00
0.1,0.1,0.1,0.1,1777075200,,2026-04-25 00:00:00+00:00
0.1,0.1,0.1,0.1,1777078800,,2026-04-25 01:00:00+00:00
0.1,0.1,0.1,0.1,1777082400,,2026-04-25 02:00:00+00:00
0.1,0.1,0.1,0.1,1777086000,,2026-04-25 03:00:00+00:00
0.107,0.107,0.1,0.1,1777089600,,2026-04-25 04:00:00+00:00
0.127,0.127,0.107,0.107,1777093200,,2026-04-25 05:00:00+00:00
0.127,0.127,0.127,0.127,1777096800,,2026-04-25 06:00:00+00:00
0.127,0.127,0.127,0.127,1777100400,,2026-04-25 07:00:00+00:00
0.127,0.127,0.127,0.127,1777104000,,2026-04-25 08:00:00+00:00
0.127,0.127,0.127,0.127,1777107600,,2026-04-25 09:00:00+00:00
0.127,0.127,0.127,0.127,1777111200,,2026-04-25 10:00:00+00:00
0.127,0.127,0.127,0.127,1777114800,,2026-04-25 11:00:00+00:00
0.127,0.127,0.127,0.127,1777118400,,2026-04-25 12:00:00+00:00
0.127,0.127,0.127,0.127,1777122000,,2026-04-25 13:00:00+00:00
0.127,0.127,0.127,0.127,1777125600,,2026-04-25 14:00:00+00:00
0.127,0.127,0.127,0.127,1777129200,,2026-04-25 15:00:00+00:00
0.127,0.127,0.127,0.127,1777132800,,2026-04-25 16:00:00+00:00
0.127,0.127,0.127,0.127,1777136400,,2026-04-25 17:00:00+00:00
0.127,0.127,0.127,0.127,1777140000,,2026-04-25 18:00:00+00:00
0.127,0.127,0.127,0.127,1777143600,,2026-04-25 19:00:00+00:00
0.127,0.127,0.127,0.127,1777147200,,2026-04-25 20:00:00+00:00
0.127,0.127,0.127,0.127,1777150800,,2026-04-25 21:00:00+00:00
0.127,0.127,0.127,0.127,1777154400,,2026-04-25 22:00:00+00:00
0.127,0.127,0.127,0.127,1777158000,,2026-04-25 23:00:00+00:00
0.127,0.127,0.127,0.127,1777161600,,2026-04-26 00:00:00+00:00
0.127,0.127,0.127,0.127,1777165200,,2026-04-26 01:00:00+00:00
0.804,0.804,0.127,0.127,1777168800,,2026-04-26 02:00:00+00:00
0.804,0.804,0.804,0.804,1777172400,,2026-04-26 03:00:00+00:00
0.128,0.804,0.128,0.804,1777176000,,2026-04-26 04:00:00+00:00
0.128,0.128,0.128,0.128,1777179600,,2026-04-26 05:00:00+00:00
0.029,0.128,0.029,0.128,1777183200,,2026-04-26 06:00:00+00:00
0.028,0.029,0.028,0.029,1777186800,,2026-04-26 07:00:00+00:00
0.028,0.028,0.028,0.028,1777190400,,2026-04-26 08:00:00+00:00
0.028,0.028,0.028,0.028,1777194000,,2026-04-26 09:00:00+00:00
0.028,0.028,0.028,0.028,1777197600,,2026-04-26 10:00:00+00:00
0.028,0.028,0.028,0.028,1777201200,,2026-04-26 11:00:00+00:00
0.027,0.028,0.027,0.028,1777204800,,2026-04-26 12:00:00+00:00
0.027,0.027,0.027,0.027,1777208400,,2026-04-26 13:00:00+00:00
0.027,0.027,0.027,0.027,1777212000,,2026-04-26 14:00:00+00:00
0.027,0.027,0.027,0.027,1777215600,,2026-04-26 15:00:00+00:00
0.027,0.027,0.027,0.027,1777219200,,2026-04-26 16:00:00+00:00
0.027,0.027,0.027,0.027,1777222800,,2026-04-26 17:00:00+00:00
0.027,0.027,0.027,0.027,1777226400,,2026-04-26 18:00:00+00:00
0.027,0.027,0.027,0.027,1777230000,,2026-04-26 19:00:00+00:00
0.027,0.027,0.027,0.027,1777233600,,2026-04-26 20:00:00+00:00
0.032,0.032,0.027,0.027,1777237200,,2026-04-26 21:00:00+00:00
0.032,0.032,0.032,0.032,1777240800,,2026-04-26 22:00:00+00:00
0.032,0.032,0.032,0.032,1777244400,,2026-04-26 23:00:00+00:00
0.032,0.032,0.032,0.032,1777248000,,2026-04-27 00:00:00+00:00
0.032,0.032,0.032,0.032,1777251600,,2026-04-27 01:00:00+00:00
0.027,0.032,0.027,0.032,1777255200,,2026-04-27 02:00:00+00:00
0.027,0.027,0.027,0.027,1777258800,,2026-04-27 03:00:00+00:00
0.027,0.027,0.027,0.027,1777262400,,2026-04-27 04:00:00+00:00
0.028,0.028,0.027,0.027,1777266000,,2026-04-27 05:00:00+00:00
0.028,0.028,0.028,0.028,1777269600,,2026-04-27 06:00:00+00:00
0.028,0.028,0.028,0.028,1777273200,,2026-04-27 07:00:00+00:00
0.028,0.028,0.028,0.028,1777276800,,2026-04-27 08:00:00+00:00
0.028,0.028,0.028,0.028,1777280400,,2026-04-27 09:00:00+00:00
0.028,0.028,0.028,0.028,1777284000,,2026-04-27 10:00:00+00:00
0.128,0.128,0.028,0.028,1777287600,,2026-04-27 11:00:00+00:00
0.128,0.128,0.128,0.128,1777291200,,2026-04-27 12:00:00+00:00
0.028,0.128,0.028,0.128,1777294800,,2026-04-27 13:00:00+00:00
0.028,0.028,0.028,0.028,1777298400,,2026-04-27 14:00:00+00:00
1.0,1.0,0.028,0.028,1777302000,,2026-04-27 15:00:00+00:00
1.1,1.1,1.0,1.0,1777305600,,2026-04-27 16:00:00+00:00
1.13,1.15,1.1,1.1,1777309200,,2026-04-27 17:00:00+00:00
1.15,1.15,1.13,1.13,1777312800,,2026-04-27 18:00:00+00:00
1.151,1.151,1.15,1.15,1777316400,,2026-04-27 19:00:00+00:00
1.226,1.226,1.151,1.151,1777320000,,2026-04-27 20:00:00+00:00
1.224,1.226,1.224,1.226,1777323600,,2026-04-27 21:00:00+00:00
1.274,1.274,1.224,1.224,1777327200,,2026-04-27 22:00:00+00:00
1.274,1.274,1.274,1.274,1777330800,,2026-04-27 23:00:00+00:00
1.274,1.274,1.224,1.274,1777334400,,2026-04-28 00:00:00+00:00
1.274,1.274,1.274,1.274,1777338000,,2026-04-28 01:00:00+00:00
1.274,1.274,1.274,1.274,1777341600,,2026-04-28 02:00:00+00:00
1.287,1.287,1.274,1.274,1777345200,,2026-04-28 03:00:00+00:00
1.292,1.292,1.287,1.287,1777348800,,2026-04-28 04:00:00+00:00
1.292,1.292,1.292,1.292,1777352400,,2026-04-28 05:00:00+00:00
1.292,1.292,1.292,1.292,1777356000,,2026-04-28 06:00:00+00:00
1.291,1.292,1.291,1.292,1777359600,,2026-04-28 07:00:00+00:00
1.29,1.29,1.29,1.29,1777363200,,2026-04-28 08:00:00+00:00
1.301,1.301,1.29,1.29,1777366800,,2026-04-28 09:00:00+00:00
1.311,1.311,1.301,1.301,1777370400,,2026-04-28 10:00:00+00:00
0.836,1.311,0.511,1.311,1777374000,,2026-04-28 11:00:00+00:00
0.823,0.836,0.823,0.836,1777377600,,2026-04-28 12:00:00+00:00
0.821,0.823,0.821,0.823,1777381200,,2026-04-28 13:00:00+00:00
0.871,0.921,0.496,0.821,1777384800,,2026-04-28 14:00:00+00:00
0.871,0.871,0.871,0.871,1777388400,,2026-04-28 15:00:00+00:00
0.846,0.871,0.846,0.871,1777392000,,2026-04-28 16:00:00+00:00
0.821,0.846,0.821,0.846,1777395600,,2026-04-28 17:00:00+00:00
0.821,0.821,0.821,0.821,1777399200,,2026-04-28 18:00:00+00:00
0.821,0.821,0.821,0.821,1777402800,,2026-04-28 19:00:00+00:00
0.821,0.821,0.821,0.821,1777406400,,2026-04-28 20:00:00+00:00
0.821,0.821,0.821,0.821,1777410000,,2026-04-28 21:00:00+00:00
0.821,0.821,0.821,0.821,1777413600,,2026-04-28 22:00:00+00:00
0.821,0.821,0.821,0.821,1777417200,,2026-04-28 23:00:00+00:00
0.821,0.821,0.821,0.821,1777420800,,2026-04-29 00:00:00+00:00
0.833,0.833,0.821,0.821,1777424400,,2026-04-29 01:00:00+00:00
0.833,0.833,0.833,0.833,1777428000,,2026-04-29 02:00:00+00:00
0.858,0.858,0.833,0.833,1777431600,,2026-04-29 03:00:00+00:00
0.855,0.858,0.855,0.858,1777435200,,2026-04-29 04:00:00+00:00
0.856,0.856,0.855,0.855,1777438800,,2026-04-29 05:00:00+00:00
1.055,1.055,0.855,0.856,1777442400,,2026-04-29 06:00:00+00:00
1.094,1.094,1.055,1.055,1777446000,,2026-04-29 07:00:00+00:00
1.374,1.374,1.094,1.094,1777449600,,2026-04-29 08:00:00+00:00
1.305,1.374,1.299,1.374,1777453200,,2026-04-29 09:00:00+00:00
1.404,1.405,1.404,1.405,1777456800,,2026-04-29 10:00:00+00:00
1.304,1.304,1.304,1.304,1777460400,,2026-04-29 11:00:00+00:00
1.304,1.304,1.304,1.304,1777464000,,2026-04-29 12:00:00+00:00
1.433,1.574,1.304,1.304,1777467600,,2026-04-29 13:00:00+00:00
1.498,1.498,1.433,1.433,1777471200,,2026-04-29 14:00:00+00:00
1.333,1.498,1.333,1.498,1777474800,,2026-04-29 15:00:00+00:00
1.031,1.333,0.806,1.333,1777478400,,2026-04-29 16:00:00+00:00
1.031,1.031,1.031,1.031,1777482000,,2026-04-29 17:00:00+00:00
1.839,1.839,1.011,1.031,1777485600,,2026-04-29 18:00:00+00:00
1.839,1.839,1.839,1.839,1777489200,,2026-04-29 19:00:00+00:00
1.839,1.839,1.839,1.839,1777492800,,2026-04-29 20:00:00+00:00
1.839,1.839,1.839,1.839,1777496400,,2026-04-29 21:00:00+00:00
1.839,1.839,1.839,1.839,1777500000,,2026-04-29 22:00:00+00:00
1.839,1.839,1.839,1.839,1777503600,,2026-04-29 23:00:00+00:00
1.839,1.839,1.839,1.839,1777507200,,2026-04-30 00:00:00+00:00
1.839,1.839,1.839,1.839,1777510800,,2026-04-30 01:00:00+00:00
1.839,1.839,1.614,1.839,1777514400,,2026-04-30 02:00:00+00:00
1.839,1.839,1.839,1.839,1777518000,,2026-04-30 03:00:00+00:00
1.839,1.839,1.839,1.839,1777521600,,2026-04-30 04:00:00+00:00
1.939,1.939,1.639,1.839,1777525200,,2026-04-30 05:00:00+00:00
1.139,1.939,1.139,1.939,1777528800,,2026-04-30 06:00:00+00:00
1.137,1.139,1.137,1.139,1777532400,,2026-04-30 07:00:00+00:00
1.137,1.137,1.137,1.137,1777536000,,2026-04-30 08:00:00+00:00
1.087,1.137,1.087,1.137,1777539600,,2026-04-30 09:00:00+00:00
1.087,1.087,1.087,1.087,1777543200,,2026-04-30 10:00:00+00:00
1.087,1.087,1.087,1.087,1777546800,,2026-04-30 11:00:00+00:00
1.082,1.087,1.082,1.087,1777550400,,2026-04-30 12:00:00+00:00
1.082,1.082,1.082,1.082,1777554000,,2026-04-30 13:00:00+00:00
1.082,1.082,1.082,1.082,1777557600,,2026-04-30 14:00:00+00:00
1.082,1.082,1.082,1.082,1777561200,,2026-04-30 15:00:00+00:00
1.232,1.232,1.082,1.082,1777564800,,2026-04-30 16:00:00+00:00
1.232,1.232,1.232,1.232,1777568400,,2026-04-30 17:00:00+00:00
1.232,1.232,1.232,1.232,1777572000,,2026-04-30 18:00:00+00:00
1.232,1.232,1.232,1.232,1777575600,,2026-04-30 19:00:00+00:00
1.232,1.232,1.232,1.232,1777579200,,2026-04-30 20:00:00+00:00
1.232,1.232,1.232,1.232,1777582800,,2026-04-30 21:00:00+00:00
1.232,1.232,1.232,1.232,1777586400,,2026-04-30 22:00:00+00:00
1.232,1.232,1.232,1.232,1777590000,,2026-04-30 23:00:00+00:00
1.232,1.232,1.232,1.232,1777593600,,2026-05-01 00:00:00+00:00
1.26,1.26,1.232,1.232,1777597200,,2026-05-01 01:00:00+00:00
1.261,1.261,1.26,1.26,1777600800,,2026-05-01 02:00:00+00:00
1.301,1.301,1.261,1.261,1777604400,,2026-05-01 03:00:00+00:00
1.341,1.341,1.301,1.301,1777608000,,2026-05-01 04:00:00+00:00
1.456,1.456,1.441,1.441,1777611600,,2026-05-01 05:00:00+00:00
1.513,1.513,1.456,1.456,1777615200,,2026-05-01 06:00:00+00:00
1.516,1.516,1.513,1.513,1777618800,,2026-05-01 07:00:00+00:00
1.586,1.586,1.516,1.516,1777622400,,2026-05-01 08:00:00+00:00
1.721,1.721,1.586,1.586,1777626000,,2026-05-01 09:00:00+00:00
1.72,1.73,1.681,1.721,1777629600,,2026-05-01 10:00:00+00:00
1.7,1.72,1.7,1.72,1777633200,,2026-05-01 11:00:00+00:00
1.7,1.7,1.7,1.7,1777636800,,2026-05-01 12:00:00+00:00
1.703,1.703,1.702,1.702,1777640400,,2026-05-01 13:00:00+00:00
1.812,1.812,1.702,1.702,1777644000,,2026-05-01 14:00:00+00:00
1.797,1.812,1.797,1.812,1777647600,,2026-05-01 15:00:00+00:00
1.797,1.797,1.797,1.797,1777651200,,2026-05-01 16:00:00+00:00
1.797,1.797,1.797,1.797,1777654800,,2026-05-01 17:00:00+00:00
1.797,1.797,1.797,1.797,1777658400,,2026-05-01 18:00:00+00:00
1.797,1.797,1.797,1.797,1777662000,,2026-05-01 19:00:00+00:00
1.797,1.828,1.797,1.797,1777665600,,2026-05-01 20:00:00+00:00
1.797,1.797,1.797,1.797,1777669200,,2026-05-01 21:00:00+00:00
1.797,1.797,1.797,1.797,1777672800,,2026-05-01 22:00:00+00:00
1.722,1.797,1.722,1.797,1777676400,,2026-05-01 23:00:00+00:00
1.722,1.722,1.722,1.722,1777680000,,2026-05-02 00:00:00+00:00
1.722,1.722,1.722,1.722,1777683600,,2026-05-02 01:00:00+00:00
1.722,1.722,1.722,1.722,1777687200,,2026-05-02 02:00:00+00:00
1.722,1.722,1.722,1.722,1777690800,,2026-05-02 03:00:00+00:00
1.722,1.722,1.722,1.722,1777694400,,2026-05-02 04:00:00+00:00
1.502,1.722,1.502,1.722,1777698000,,2026-05-02 05:00:00+00:00
1.503,1.503,1.502,1.502,1777701600,,2026-05-02 06:00:00+00:00
1.503,1.503,1.503,1.503,1777705200,,2026-05-02 07:00:00+00:00
1.503,1.503,1.503,1.503,1777708800,,2026-05-02 08:00:00+00:00
1.484,1.503,1.484,1.503,1777712400,,2026-05-02 09:00:00+00:00
1.484,1.484,1.484,1.484,1777716000,,2026-05-02 10:00:00+00:00
1.484,1.484,1.484,1.484,1777719600,,2026-05-02 11:00:00+00:00
1.484,1.484,1.484,1.484,1777723200,,2026-05-02 12:00:00+00:00
1.492,1.492,1.482,1.484,1777726800,,2026-05-02 13:00:00+00:00
1.492,1.492,1.492,1.492,1777730400,,2026-05-02 14:00:00+00:00
1.497,1.497,1.492,1.492,1777734000,,2026-05-02 15:00:00+00:00
1.497,1.497,1.497,1.497,1777737600,,2026-05-02 16:00:00+00:00
1.497,1.497,1.497,1.497,1777741200,,2026-05-02 17:00:00+00:00
1.497,1.497,1.497,1.497,1777744800,,2026-05-02 18:00:00+00:00
1.497,1.497,1.497,1.497,1777748400,,2026-05-02 19:00:00+00:00
1.497,1.497,1.497,1.497,1777752000,,2026-05-02 20:00:00+00:00
1.497,1.497,1.497,1.497,1777755600,,2026-05-02 21:00:00+00:00
1.497,1.497,1.497,1.497,1777759200,,2026-05-02 22:00:00+00:00
1.497,1.497,1.497,1.497,1777762800,,2026-05-02 23:00:00+00:00
1.497,1.497,1.497,1.497,1777766400,,2026-05-03 00:00:00+00:00
1.487,1.497,1.487,1.497,1777770000,,2026-05-03 01:00:00+00:00
1.487,1.487,1.487,1.487,1777773600,,2026-05-03 02:00:00+00:00
1.487,1.487,1.487,1.487,1777777200,,2026-05-03 03:00:00+00:00
1.487,1.487,1.487,1.487,1777780800,,2026-05-03 04:00:00+00:00
1.491,1.491,1.487,1.487,1777784400,,2026-05-03 05:00:00+00:00
1.491,1.491,1.491,1.491,1777788000,,2026-05-03 06:00:00+00:00
1.491,1.491,1.491,1.491,1777791600,,2026-05-03 07:00:00+00:00
1.491,1.491,1.491,1.491,1777795200,,2026-05-03 08:00:00+00:00
1.491,1.491,1.491,1.491,1777798800,,2026-05-03 09:00:00+00:00
1.491,1.491,1.491,1.491,1777802400,,2026-05-03 10:00:00+00:00
1.366,1.391,1.356,1.391,1777806000,,2026-05-03 11:00:00+00:00
1.366,1.366,1.366,1.366,1777809600,,2026-05-03 12:00:00+00:00
1.366,1.366,1.366,1.366,1777813200,,2026-05-03 13:00:00+00:00
1.366,1.366,1.366,1.366,1777816800,,2026-05-03 14:00:00+00:00
1.366,1.366,1.366,1.366,1777820400,,2026-05-03 15:00:00+00:00
1.362,1.366,1.362,1.366,1777824000,,2026-05-03 16:00:00+00:00
1.362,1.362,1.362,1.362,1777827600,,2026-05-03 17:00:00+00:00
1.362,1.362,1.362,1.362,1777831200,,2026-05-03 18:00:00+00:00
1.362,1.362,1.362,1.362,1777834800,,2026-05-03 19:00:00+00:00
1.352,1.362,1.352,1.362,1777838400,,2026-05-03 20:00:00+00:00
