close,high,low,open,time,volume,timestamp
1311.58168992,1662.1648127,1234.60506269,1281.12110512,1779883200,,2026-05-27 12:00:00+00:00
935.53037347,1364.13392719,830.00564984,1311.58168992,1779886800,,2026-05-27 13:00:00+00:00
870.30333022,1044.95047368,757.96842713,935.53037347,1779890400,,2026-05-27 14:00:00+00:00
1019.10551226,1132.251632,839.68356492,870.30333022,1779894000,,2026-05-27 15:00:00+00:00
989.11307968,1067.66146189,809.82630716,1019.10551226,1779897600,,2026-05-27 16:00:00+00:00
730.24553756,1012.66401982,645.61133198,989.11307968,1779901200,,2026-05-27 17:00:00+00:00
793.59152912,797.96876233,623.64166849,730.24553756,1779904800,,2026-05-27 18:00:00+00:00
808.65964526,832.04533221,740.49594698,793.59152912,1779908400,,2026-05-27 19:00:00+00:00
912.09354208,1014.27803598,800.00847508,808.65964526,1779912000,,2026-05-27 20:00:00+00:00
491.97782674,912.09354208,436.12937969,912.09354208,1779915600,,2026-05-27 21:00:00+00:00
462.04633814,630.14901814,407.8926278,491.97782674,1779919200,,2026-05-27 22:00:00+00:00
458.60825721,528.2040311,387.58603557,462.04633814,1779922800,,2026-05-27 23:00:00+00:00
491.61958896,520.17869338,415.73689043,458.60825721,1779926400,,2026-05-28 00:00:00+00:00
384.18338843,501.96373709,326.9203031,491.61958896,1779930000,,2026-05-28 01:00:00+00:00
355.7642586,406.30998919,307.42768404,384.18338843,1779933600,,2026-05-28 02:00:00+00:00
138.0375851,387.80032969,106.12380604,355.7642586,1779937200,,2026-05-28 03:00:00+00:00
122.25461033,147.17570121,71.12634846,138.0375851,1779940800,,2026-05-28 04:00:00+00:00
105.2785255,122.29894481,86.42162735,122.25461033,1779944400,,2026-05-28 05:00:00+00:00
137.58764456,139.96888173,73.39533646,105.2785255,1779948000,,2026-05-28 06:00:00+00:00
170.19266659,189.60022687,130.08270581,137.58764456,1779951600,,2026-05-28 07:00:00+00:00
100.11964608,171.94634666,94.31727209,170.19266659,1779955200,,2026-05-28 08:00:00+00:00
114.42749441,115.52465548,80.76098851,100.11964608,1779958800,,2026-05-28 09:00:00+00:00
95.95402071,128.47603247,88.72079892,114.42749441,1779962400,,2026-05-28 10:00:00+00:00
128.60252144,134.0745589,87.89465296,95.95402071,1779966000,,2026-05-28 11:00:00+00:00
119.70238881,138.60165514,90.31244634,128.60252144,1779969600,,2026-05-28 12:00:00+00:00
58.8280163,130.5117468,46.19104637,119.70238881,1779973200,,2026-05-28 13:00:00+00:00
75.04399953,138.29453176,31.32590987,58.8280163,1779976800,,2026-05-28 14:00:00+00:00
42.14753445,87.51838011,35.54643115,75.04399953,1779980400,,2026-05-28 15:00:00+00:00
60.97176492,68.20668292,29.22188898,42.14753445,1779984000,,2026-05-28 16:00:00+00:00
57.8560537,85.64526332,39.89366651,60.97176492,1779987600,,2026-05-28 17:00:00+00:00
59.46223547,80.46425581,53.12891803,57.8560537,1779991200,,2026-05-28 18:00:00+00:00
35.16552492,59.46223547,32.12695578,59.46223547,1779994800,,2026-05-28 19:00:00+00:00
38.06293377,60.42598674,25.53661602,35.16552492,1779998400,,2026-05-28 20:00:00+00:00
48.03070233,63.08998204,36.11657628,38.06293377,1780002000,,2026-05-28 21:00:00+00:00
28.22392713,64.87183442,26.81308703,48.03070233,1780005600,,2026-05-28 22:00:00+00:00
34.70065539,45.17674366,24.85697183,28.22392713,1780009200,,2026-05-28 23:00:00+00:00
35.03683247,47.73714077,31.7518432,34.70065539,1780012800,,2026-05-29 00:00:00+00:00
19.99023481,40.47215369,17.40978254,35.03683247,1780016400,,2026-05-29 01:00:00+00:00
14.09252928,22.95668454,11.59953941,19.99023481,1780020000,,2026-05-29 02:00:00+00:00
10.56332509,16.55876203,8.89832606,14.09252928,1780023600,,2026-05-29 03:00:00+00:00
7.83057878,11.76494559,6.50723327,10.56332509,1780027200,,2026-05-29 04:00:00+00:00
6.84819498,9.9877141,4.64137877,7.83057878,1780030800,,2026-05-29 05:00:00+00:00
6.1986205,13.86447956,4.85407264,6.84819498,1780034400,,2026-05-29 06:00:00+00:00
3.30261477,9.36273674,2.62731778,6.1986205,1780038000,,2026-05-29 07:00:00+00:00
0.55189738,5.28458988,0.40243092,3.30261477,1780041600,,2026-05-29 08:00:00+00:00
0.53065836,1.38151979,0.40318308,0.55189738,1780045200,,2026-05-29 09:00:00+00:00
0.1,0.69964671,0.1,0.53065836,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.1,0.1,0.1,1780052400,,2026-05-29 11:00:00+00:00
