close,high,low,open,time,volume,timestamp
870.45302397,1035.20132775,320.54278506,320.54278506,1779192000,,2026-05-19 12:00:00+00:00
912.2430938,1048.54272243,829.69514698,870.45302397,1779195600,,2026-05-19 13:00:00+00:00
1176.06702503,1313.12132973,840.85383278,912.2430938,1779199200,,2026-05-19 14:00:00+00:00
1069.5380662,1210.17066968,995.73017814,1176.06702503,1779202800,,2026-05-19 15:00:00+00:00
866.54045356,1129.53356003,857.8703576,1069.5380662,1779206400,,2026-05-19 16:00:00+00:00
861.92522001,916.41672576,791.77664123,866.54045356,1779210000,,2026-05-19 17:00:00+00:00
875.44465324,915.83307172,815.7087971,861.92522001,1779213600,,2026-05-19 18:00:00+00:00
851.90580374,883.1123101,743.8424207,875.44465324,1779217200,,2026-05-19 19:00:00+00:00
740.85388507,851.90580374,732.81007594,851.90580374,1779220800,,2026-05-19 20:00:00+00:00
752.20205791,764.76359867,724.66531608,740.85388507,1779224400,,2026-05-19 21:00:00+00:00
871.63572687,912.98861357,752.20205791,752.20205791,1779228000,,2026-05-19 22:00:00+00:00
794.80697019,893.7553031,729.79824875,871.63572687,1779231600,,2026-05-19 23:00:00+00:00
811.17895533,961.104486,764.46349212,794.80697019,1779235200,,2026-05-20 00:00:00+00:00
788.12798922,933.78745782,731.61481105,811.17895533,1779238800,,2026-05-20 01:00:00+00:00
840.62379365,893.25122349,737.17699399,788.12798922,1779242400,,2026-05-20 02:00:00+00:00
813.33892914,886.97756833,763.82415736,840.62379365,1779246000,,2026-05-20 03:00:00+00:00
784.14127378,835.29131272,756.48296481,813.33892914,1779249600,,2026-05-20 04:00:00+00:00
588.22361746,784.14127378,543.93814663,784.14127378,1779253200,,2026-05-20 05:00:00+00:00
509.81740797,591.7331624,507.21896765,588.22361746,1779256800,,2026-05-20 06:00:00+00:00
551.14962849,569.24311399,484.62668995,509.81740797,1779260400,,2026-05-20 07:00:00+00:00
471.7742922,583.023464,420.2215665,551.14962849,1779264000,,2026-05-20 08:00:00+00:00
455.79212887,504.84868564,434.84955301,471.7742922,1779267600,,2026-05-20 09:00:00+00:00
451.54909564,455.9657595,396.01247854,455.79212887,1779271200,,2026-05-20 10:00:00+00:00
488.038195,515.55857568,430.7794651,451.54909564,1779274800,,2026-05-20 11:00:00+00:00
395.91786201,497.45554686,355.23419655,488.038195,1779278400,,2026-05-20 12:00:00+00:00
533.13674658,645.65876011,384.86754634,395.91786201,1779282000,,2026-05-20 13:00:00+00:00
420.72203759,659.97758001,386.19710999,533.13674658,1779285600,,2026-05-20 14:00:00+00:00
424.77900538,468.22802229,289.18268802,420.72203759,1779289200,,2026-05-20 15:00:00+00:00
444.68352284,585.60345688,382.63350067,424.77900538,1779292800,,2026-05-20 16:00:00+00:00
339.71666705,483.47400162,304.6620838,444.68352284,1779296400,,2026-05-20 17:00:00+00:00
375.397625,384.77029875,311.99356085,339.71666705,1779300000,,2026-05-20 18:00:00+00:00
291.51569267,398.43109394,281.11373217,375.397625,1779303600,,2026-05-20 19:00:00+00:00
