close,high,low,open,time,volume,timestamp
0.803,0.803,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
4.526,4.526,0.803,0.803,1779973200,,2026-05-28 13:00:00+00:00
5.027,5.027,5.026,5.026,1779976800,,2026-05-28 14:00:00+00:00
5.027,5.027,5.027,5.027,1779980400,,2026-05-28 15:00:00+00:00
4.821,5.027,4.771,5.027,1779984000,,2026-05-28 16:00:00+00:00
4.821,4.821,4.821,4.821,1779987600,,2026-05-28 17:00:00+00:00
4.821,4.821,4.821,4.821,1779991200,,2026-05-28 18:00:00+00:00
4.821,4.821,4.821,4.821,1779994800,,2026-05-28 19:00:00+00:00
4.822,4.822,4.821,4.821,1779998400,,2026-05-28 20:00:00+00:00
4.822,4.822,4.822,4.822,1780002000,,2026-05-28 21:00:00+00:00
4.822,4.822,4.822,4.822,1780005600,,2026-05-28 22:00:00+00:00
4.822,4.822,4.822,4.822,1780009200,,2026-05-28 23:00:00+00:00
4.822,4.822,4.822,4.822,1780012800,,2026-05-29 00:00:00+00:00
4.827,4.828,4.822,4.822,1780016400,,2026-05-29 01:00:00+00:00
4.977,4.977,4.827,4.827,1780020000,,2026-05-29 02:00:00+00:00
4.977,4.977,4.977,4.977,1780023600,,2026-05-29 03:00:00+00:00
6.677,6.677,4.977,4.977,1780027200,,2026-05-29 04:00:00+00:00
6.677,6.677,6.677,6.677,1780030800,,2026-05-29 05:00:00+00:00
6.706,6.707,6.677,6.677,1780034400,,2026-05-29 06:00:00+00:00
6.556,6.706,6.506,6.706,1780038000,,2026-05-29 07:00:00+00:00
6.556,6.557,6.556,6.556,1780041600,,2026-05-29 08:00:00+00:00
6.645,6.645,6.551,6.556,1780045200,,2026-05-29 09:00:00+00:00
6.645,6.645,6.645,6.645,1780048800,,2026-05-29 10:00:00+00:00
6.645,6.645,6.645,6.645,1780052400,,2026-05-29 11:00:00+00:00
6.445,6.645,6.445,6.645,1780056000,,2026-05-29 12:00:00+00:00
7.684,7.684,6.445,6.445,1780059600,,2026-05-29 13:00:00+00:00
7.734,8.284,7.684,7.684,1780063200,,2026-05-29 14:00:00+00:00
20.204,20.204,7.724,7.734,1780066800,,2026-05-29 15:00:00+00:00
20.258,20.258,20.204,20.204,1780070400,,2026-05-29 16:00:00+00:00
21.226,21.258,20.258,20.258,1780074000,,2026-05-29 17:00:00+00:00
50.831,50.831,21.226,21.226,1780077600,,2026-05-29 18:00:00+00:00
43.388,50.831,43.388,50.831,1780081200,,2026-05-29 19:00:00+00:00
57.808,59.308,43.388,43.388,1780084800,,2026-05-29 20:00:00+00:00
101.61,101.61,57.808,57.808,1780088400,,2026-05-29 21:00:00+00:00
173.46,173.46,101.61,101.61,1780092000,,2026-05-29 22:00:00+00:00
177.46,177.46,173.46,173.46,1780095600,,2026-05-29 23:00:00+00:00
