close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1777032000,,2026-04-24 12:00:00+00:00
0.0,0.0,0.0,0.0,1777035600,,2026-04-24 13:00:00+00:00
0.0,0.0,0.0,0.0,1777039200,,2026-04-24 14:00:00+00:00
0.0,0.0,0.0,0.0,1777042800,,2026-04-24 15:00:00+00:00
0.002,0.002,0.0,0.0,1777046400,,2026-04-24 16:00:00+00:00
0.002,0.002,0.002,0.002,1777050000,,2026-04-24 17:00:00+00:00
0.002,0.002,0.002,0.002,1777053600,,2026-04-24 18:00:00+00:00
0.002,0.002,0.002,0.002,1777057200,,2026-04-24 19:00:00+00:00
0.002,0.002,0.002,0.002,1777060800,,2026-04-24 20:00:00+00:00
0.002,0.002,0.002,0.002,1777064400,,2026-04-24 21:00:00+00:00
0.002,0.002,0.002,0.002,1777068000,,2026-04-24 22:00:00+00:00
0.002,0.002,0.002,0.002,1777071600,,2026-04-24 23:00:00+00:00
0.002,0.002,0.002,0.002,1777075200,,2026-04-25 00:00:00+00:00
0.002,0.002,0.002,0.002,1777078800,,2026-04-25 01:00:00+00:00
0.002,0.002,0.002,0.002,1777082400,,2026-04-25 02:00:00+00:00
0.002,0.002,0.002,0.002,1777086000,,2026-04-25 03:00:00+00:00
0.002,0.002,0.002,0.002,1777089600,,2026-04-25 04:00:00+00:00
0.002,0.002,0.002,0.002,1777093200,,2026-04-25 05:00:00+00:00
0.002,0.002,0.002,0.002,1777096800,,2026-04-25 06:00:00+00:00
0.002,0.002,0.002,0.002,1777100400,,2026-04-25 07:00:00+00:00
0.002,0.002,0.002,0.002,1777104000,,2026-04-25 08:00:00+00:00
0.002,0.002,0.002,0.002,1777107600,,2026-04-25 09:00:00+00:00
0.002,0.002,0.002,0.002,1777111200,,2026-04-25 10:00:00+00:00
0.002,0.002,0.002,0.002,1777114800,,2026-04-25 11:00:00+00:00
0.002,0.002,0.002,0.002,1777118400,,2026-04-25 12:00:00+00:00
0.002,0.002,0.002,0.002,1777122000,,2026-04-25 13:00:00+00:00
