close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773838800,,2026-03-18 13:00:00+00:00
0.119,0.119,0.0,0.0,1773842400,,2026-03-18 14:00:00+00:00
0.952,0.953,0.119,0.119,1773846000,,2026-03-18 15:00:00+00:00
1.595,1.595,0.952,0.952,1773849600,,2026-03-18 16:00:00+00:00
3.303,3.66,1.595,1.595,1773853200,,2026-03-18 17:00:00+00:00
3.281,3.329,3.281,3.302,1773856800,,2026-03-18 18:00:00+00:00
3.333,3.333,3.281,3.281,1773860400,,2026-03-18 19:00:00+00:00
3.363,3.423,3.333,3.333,1773864000,,2026-03-18 20:00:00+00:00
10.329,10.329,3.353,3.353,1773867600,,2026-03-18 21:00:00+00:00
10.329,10.329,10.329,10.329,1773871200,,2026-03-18 22:00:00+00:00
10.331,10.331,10.329,10.329,1773874800,,2026-03-18 23:00:00+00:00
10.341,10.341,10.331,10.331,1773878400,,2026-03-19 00:00:00+00:00
10.335,10.391,10.335,10.391,1773882000,,2026-03-19 01:00:00+00:00
11.21,11.21,10.334,10.336,1773885600,,2026-03-19 02:00:00+00:00
11.605,11.605,11.176,11.21,1773889200,,2026-03-19 03:00:00+00:00
11.441,11.654,11.428,11.605,1773892800,,2026-03-19 04:00:00+00:00
11.454,11.454,11.441,11.441,1773896400,,2026-03-19 05:00:00+00:00
2.112,11.464,2.088,11.454,1773900000,,2026-03-19 06:00:00+00:00
1.095,2.112,0.989,2.112,1773903600,,2026-03-19 07:00:00+00:00
1.639,1.699,1.095,1.095,1773907200,,2026-03-19 08:00:00+00:00
2.036,2.075,1.639,1.639,1773910800,,2026-03-19 09:00:00+00:00
14.253,14.284,2.02,2.02,1773914400,,2026-03-19 10:00:00+00:00
15.67,15.77,14.253,14.253,1773918000,,2026-03-19 11:00:00+00:00
21.166,21.474,15.636,15.67,1773921600,,2026-03-19 12:00:00+00:00
20.268,21.179,20.268,21.066,1773925200,,2026-03-19 13:00:00+00:00
21.872,21.922,20.268,20.268,1773928800,,2026-03-19 14:00:00+00:00
20.641,21.872,20.542,21.872,1773932400,,2026-03-19 15:00:00+00:00
29.018,29.042,25.885,25.885,1773936000,,2026-03-19 16:00:00+00:00
29.628,30.85,27.497,29.018,1773939600,,2026-03-19 17:00:00+00:00
28.846,29.628,28.625,29.628,1773943200,,2026-03-19 18:00:00+00:00
28.535,28.946,26.52,28.846,1773946800,,2026-03-19 19:00:00+00:00
28.862,28.862,28.703,28.703,1773950400,,2026-03-19 20:00:00+00:00
28.91,28.978,28.831,28.942,1773954000,,2026-03-19 21:00:00+00:00
29.228,29.726,28.91,28.91,1773957600,,2026-03-19 22:00:00+00:00
30.441,30.441,29.228,29.228,1773961200,,2026-03-19 23:00:00+00:00
31.96,31.96,30.241,30.241,1773964800,,2026-03-20 00:00:00+00:00
32.536,34.223,31.944,31.944,1773968400,,2026-03-20 01:00:00+00:00
35.492,35.724,31.899,32.536,1773972000,,2026-03-20 02:00:00+00:00
48.388,48.388,34.922,35.492,1773975600,,2026-03-20 03:00:00+00:00
43.536,50.27,43.389,48.388,1773979200,,2026-03-20 04:00:00+00:00
44.485,45.083,43.506,43.653,1773982800,,2026-03-20 05:00:00+00:00
56.557,56.991,44.546,44.555,1773986400,,2026-03-20 06:00:00+00:00
63.222,79.246,56.557,56.557,1773990000,,2026-03-20 07:00:00+00:00
74.3,74.3,48.523,63.222,1773993600,,2026-03-20 08:00:00+00:00
226.634,226.634,74.3,74.3,1773997200,,2026-03-20 09:00:00+00:00
220.893,228.006,220.392,226.644,1774000800,,2026-03-20 10:00:00+00:00
50.896,221.685,50.896,220.993,1774004400,,2026-03-20 11:00:00+00:00
