close,high,low,open,time,volume,timestamp
601.70350961,646.79558405,30.91119701,30.91119701,1779199200,,2026-05-19 14:00:00+00:00
531.45621296,621.75688565,491.05028972,601.70350961,1779202800,,2026-05-19 15:00:00+00:00
413.38719311,569.02113924,408.5908249,531.45621296,1779206400,,2026-05-19 16:00:00+00:00
405.18629209,439.20782609,370.63566885,413.38719311,1779210000,,2026-05-19 17:00:00+00:00
410.9775872,433.99537828,379.42202921,405.18629209,1779213600,,2026-05-19 18:00:00+00:00
391.62021502,415.88247663,340.64244388,410.9775872,1779217200,,2026-05-19 19:00:00+00:00
339.70127678,391.62021502,332.38047499,391.62021502,1779220800,,2026-05-19 20:00:00+00:00
344.1191066,348.66860297,327.02868323,339.70127678,1779224400,,2026-05-19 21:00:00+00:00
393.86536971,416.58862547,344.1191066,344.1191066,1779228000,,2026-05-19 22:00:00+00:00
353.08631328,405.65268546,322.60507376,393.86536971,1779231600,,2026-05-19 23:00:00+00:00
351.59780365,437.567159,337.28431314,353.08631328,1779235200,,2026-05-20 00:00:00+00:00
341.29930095,420.59419621,311.77702472,351.59780365,1779238800,,2026-05-20 01:00:00+00:00
363.43025083,394.02010379,313.0868152,341.29930095,1779242400,,2026-05-20 02:00:00+00:00
359.33945045,388.8218676,329.27489285,363.43025083,1779246000,,2026-05-20 03:00:00+00:00
333.87693191,367.96312811,326.81924313,359.33945045,1779249600,,2026-05-20 04:00:00+00:00
240.63855937,333.87693191,218.78507989,333.87693191,1779253200,,2026-05-20 05:00:00+00:00
203.99625267,241.88502934,199.98008725,240.63855937,1779256800,,2026-05-20 06:00:00+00:00
218.06370048,227.43834656,188.76797095,203.99625267,1779260400,,2026-05-20 07:00:00+00:00
180.75819343,231.73594419,157.00403707,218.06370048,1779264000,,2026-05-20 08:00:00+00:00
169.60185063,191.47306018,162.10462873,180.75819343,1779267600,,2026-05-20 09:00:00+00:00
166.00108957,169.60185063,144.46536655,169.60185063,1779271200,,2026-05-20 10:00:00+00:00
183.83570682,196.36181272,156.72252726,166.00108957,1779274800,,2026-05-20 11:00:00+00:00
143.9628655,188.04411699,125.60592134,183.83570682,1779278400,,2026-05-20 12:00:00+00:00
194.78069792,250.38358397,139.22455986,143.9628655,1779282000,,2026-05-20 13:00:00+00:00
151.75329993,246.32110351,127.63334814,194.78069792,1779285600,,2026-05-20 14:00:00+00:00
145.03539099,169.56274403,93.60494003,151.75329993,1779289200,,2026-05-20 15:00:00+00:00
149.06713413,216.09651581,129.43727362,145.03539099,1779292800,,2026-05-20 16:00:00+00:00
109.50342355,165.42894523,97.85352734,149.06713413,1779296400,,2026-05-20 17:00:00+00:00
118.57450958,122.55098641,97.70074713,109.50342355,1779300000,,2026-05-20 18:00:00+00:00
86.03316498,126.32363157,82.23572424,118.57450958,1779303600,,2026-05-20 19:00:00+00:00
74.23709164,102.39652195,69.14937795,86.03316498,1779307200,,2026-05-20 20:00:00+00:00
86.97291995,87.12429566,66.9521907,74.23709164,1779310800,,2026-05-20 21:00:00+00:00
80.01908295,118.6077177,79.93851718,86.97291995,1779314400,,2026-05-20 22:00:00+00:00
66.73020722,92.02367664,65.82321653,80.01908295,1779318000,,2026-05-20 23:00:00+00:00
47.16826431,69.86383835,38.47159062,66.73020722,1779321600,,2026-05-21 00:00:00+00:00
47.4424953,54.25534153,35.4191584,47.16826431,1779325200,,2026-05-21 01:00:00+00:00
41.44326516,50.57697665,35.32313334,47.4424953,1779328800,,2026-05-21 02:00:00+00:00
38.58113794,46.45912593,36.17204204,41.44326516,1779332400,,2026-05-21 03:00:00+00:00
42.81497363,46.28668787,34.99053352,38.58113794,1779336000,,2026-05-21 04:00:00+00:00
45.25239865,53.24850837,37.47115219,42.81497363,1779339600,,2026-05-21 05:00:00+00:00
54.40694778,63.03831122,43.24716714,45.25239865,1779343200,,2026-05-21 06:00:00+00:00
31.28683423,58.87930833,30.38001246,54.40694778,1779346800,,2026-05-21 07:00:00+00:00
26.53014438,33.54359019,21.96425386,31.28683423,1779350400,,2026-05-21 08:00:00+00:00
37.21846612,38.38578427,23.41551844,26.53014438,1779354000,,2026-05-21 09:00:00+00:00
79.17427128,80.89767417,32.07107699,37.21846612,1779357600,,2026-05-21 10:00:00+00:00
75.08005184,86.18430255,59.00237479,79.17427128,1779361200,,2026-05-21 11:00:00+00:00
56.54371026,78.84538903,48.86851939,75.08005184,1779364800,,2026-05-21 12:00:00+00:00
60.82667366,114.03136006,50.69378459,56.54371026,1779368400,,2026-05-21 13:00:00+00:00
56.78493059,92.61988181,43.13971283,60.82667366,1779372000,,2026-05-21 14:00:00+00:00
19.45541527,58.38334565,16.24542406,56.78493059,1779375600,,2026-05-21 15:00:00+00:00
18.17601758,31.40250522,14.1918777,19.45541527,1779379200,,2026-05-21 16:00:00+00:00
15.134928,19.73022626,5.62103655,18.17601758,1779382800,,2026-05-21 17:00:00+00:00
14.52399915,24.58124219,9.31599414,15.134928,1779386400,,2026-05-21 18:00:00+00:00
9.90517442,15.36389119,7.55439115,14.52399915,1779390000,,2026-05-21 19:00:00+00:00
6.99386438,10.2002906,5.06193493,9.90517442,1779393600,,2026-05-21 20:00:00+00:00
4.8425741,6.99515662,4.21400551,6.99386438,1779397200,,2026-05-21 21:00:00+00:00
4.41217298,5.69389084,4.0883867,4.8425741,1779400800,,2026-05-21 22:00:00+00:00
2.56468011,4.80839211,2.28742195,4.41217298,1779404400,,2026-05-21 23:00:00+00:00
4.61758652,5.04607903,2.40409029,2.56468011,1779408000,,2026-05-22 00:00:00+00:00
