close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774137600,,2026-03-22 00:00:00+00:00
0.0,0.002,0.0,0.0,1774141200,,2026-03-22 01:00:00+00:00
0.0,0.0,0.0,0.0,1774144800,,2026-03-22 02:00:00+00:00
0.0,0.0,0.0,0.0,1774148400,,2026-03-22 03:00:00+00:00
0.0,0.0,0.0,0.0,1774152000,,2026-03-22 04:00:00+00:00
0.0,0.0,0.0,0.0,1774155600,,2026-03-22 05:00:00+00:00
0.0,0.0,0.0,0.0,1774159200,,2026-03-22 06:00:00+00:00
0.01,0.01,0.0,0.0,1774162800,,2026-03-22 07:00:00+00:00
0.015,0.015,0.01,0.01,1774166400,,2026-03-22 08:00:00+00:00
0.015,0.015,0.015,0.015,1774170000,,2026-03-22 09:00:00+00:00
0.015,0.015,0.015,0.015,1774173600,,2026-03-22 10:00:00+00:00
0.018,0.018,0.015,0.015,1774177200,,2026-03-22 11:00:00+00:00
0.018,0.018,0.018,0.018,1774180800,,2026-03-22 12:00:00+00:00
0.018,0.018,0.018,0.018,1774184400,,2026-03-22 13:00:00+00:00
0.018,0.018,0.018,0.018,1774188000,,2026-03-22 14:00:00+00:00
0.018,0.018,0.018,0.018,1774191600,,2026-03-22 15:00:00+00:00
0.018,0.018,0.018,0.018,1774195200,,2026-03-22 16:00:00+00:00
0.018,0.018,0.018,0.018,1774198800,,2026-03-22 17:00:00+00:00
0.018,0.018,0.018,0.018,1774202400,,2026-03-22 18:00:00+00:00
0.301,0.301,0.018,0.018,1774206000,,2026-03-22 19:00:00+00:00
0.302,0.302,0.301,0.301,1774209600,,2026-03-22 20:00:00+00:00
0.302,0.302,0.302,0.302,1774213200,,2026-03-22 21:00:00+00:00
0.316,0.316,0.302,0.302,1774216800,,2026-03-22 22:00:00+00:00
0.316,0.316,0.316,0.316,1774220400,,2026-03-22 23:00:00+00:00
0.316,0.316,0.316,0.316,1774224000,,2026-03-23 00:00:00+00:00
0.331,0.331,0.316,0.316,1774227600,,2026-03-23 01:00:00+00:00
0.331,0.331,0.331,0.331,1774231200,,2026-03-23 02:00:00+00:00
0.331,0.331,0.331,0.331,1774234800,,2026-03-23 03:00:00+00:00
0.316,0.316,0.316,0.316,1774238400,,2026-03-23 04:00:00+00:00
0.316,0.566,0.316,0.316,1774242000,,2026-03-23 05:00:00+00:00
0.316,0.316,0.316,0.316,1774245600,,2026-03-23 06:00:00+00:00
0.316,0.316,0.316,0.316,1774249200,,2026-03-23 07:00:00+00:00
0.316,0.316,0.316,0.316,1774252800,,2026-03-23 08:00:00+00:00
0.318,0.333,0.316,0.316,1774256400,,2026-03-23 09:00:00+00:00
0.319,0.319,0.318,0.318,1774260000,,2026-03-23 10:00:00+00:00
0.319,0.319,0.319,0.319,1774263600,,2026-03-23 11:00:00+00:00
0.204,0.319,0.204,0.319,1774267200,,2026-03-23 12:00:00+00:00
0.204,0.204,0.204,0.204,1774270800,,2026-03-23 13:00:00+00:00
0.204,0.204,0.204,0.204,1774274400,,2026-03-23 14:00:00+00:00
0.204,0.204,0.204,0.204,1774278000,,2026-03-23 15:00:00+00:00
0.204,0.204,0.204,0.204,1774281600,,2026-03-23 16:00:00+00:00
0.204,0.204,0.204,0.204,1774285200,,2026-03-23 17:00:00+00:00
0.204,0.204,0.204,0.204,1774288800,,2026-03-23 18:00:00+00:00
0.204,0.204,0.204,0.204,1774292400,,2026-03-23 19:00:00+00:00
0.204,0.204,0.204,0.204,1774296000,,2026-03-23 20:00:00+00:00
0.204,0.204,0.204,0.204,1774299600,,2026-03-23 21:00:00+00:00
0.204,0.204,0.204,0.204,1774303200,,2026-03-23 22:00:00+00:00
