close,high,low,open,time,volume,timestamp
111.55790142,129.4819947,0.17303546,0.17303546,1778155200,,2026-05-07 12:00:00+00:00
197.62255833,276.62700014,103.71635734,111.55790142,1778158800,,2026-05-07 13:00:00+00:00
234.18791684,306.25019077,147.81685768,197.62255833,1778162400,,2026-05-07 14:00:00+00:00
296.80274197,398.57587936,196.91737225,234.18791684,1778166000,,2026-05-07 15:00:00+00:00
311.22254556,378.46422124,241.10098889,296.80274197,1778169600,,2026-05-07 16:00:00+00:00
175.85879088,438.18085619,162.21619568,311.22254556,1778173200,,2026-05-07 17:00:00+00:00
136.87434089,196.39376986,117.11505936,175.85879088,1778176800,,2026-05-07 18:00:00+00:00
126.58114162,198.20588969,111.52869253,136.87434089,1778180400,,2026-05-07 19:00:00+00:00
218.24144192,225.78540509,78.30134264,126.58114162,1778184000,,2026-05-07 20:00:00+00:00
277.1271646,322.23118179,210.3380569,218.24144192,1778187600,,2026-05-07 21:00:00+00:00
179.0934262,344.05741808,166.14239394,277.1271646,1778191200,,2026-05-07 22:00:00+00:00
134.53564203,192.29845389,120.93186707,179.0934262,1778194800,,2026-05-07 23:00:00+00:00
178.79930139,222.15483282,102.3524807,134.53564203,1778198400,,2026-05-08 00:00:00+00:00
208.3863711,271.31775449,155.64211533,178.79930139,1778202000,,2026-05-08 01:00:00+00:00
331.25668466,423.80821428,199.47259855,208.3863711,1778205600,,2026-05-08 02:00:00+00:00
262.39408405,520.63379722,221.02719673,331.25668466,1778209200,,2026-05-08 03:00:00+00:00
205.20831427,265.45077327,176.43619825,262.39408405,1778212800,,2026-05-08 04:00:00+00:00
218.59281962,233.64500874,145.1298846,205.20831427,1778216400,,2026-05-08 05:00:00+00:00
243.23172683,315.96094431,188.75993405,218.59281962,1778220000,,2026-05-08 06:00:00+00:00
151.14530121,424.96091386,126.75090712,243.23172683,1778223600,,2026-05-08 07:00:00+00:00
44.59731148,157.96582769,29.52978886,151.14530121,1778227200,,2026-05-08 08:00:00+00:00
36.65751583,62.74711485,14.15484226,44.59731148,1778230800,,2026-05-08 09:00:00+00:00
2.41264872,62.14367112,1.64466772,36.65751583,1778234400,,2026-05-08 10:00:00+00:00
0.1,5.31633572,0.1,2.41264872,1778238000,,2026-05-08 11:00:00+00:00
