close,high,low,open,time,volume,timestamp
1004.26227474,1170.27109332,570.32659501,570.32659501,1779969600,,2026-05-28 12:00:00+00:00
1330.26882532,1522.78438969,969.35623809,1004.26227474,1779973200,,2026-05-28 13:00:00+00:00
1315.45019404,1643.85435011,965.03148386,1330.26882532,1779976800,,2026-05-28 14:00:00+00:00
1360.88534545,1530.73051863,1207.99740408,1315.45019404,1779980400,,2026-05-28 15:00:00+00:00
1000.38968024,1501.88749055,999.74551736,1360.88534545,1779984000,,2026-05-28 16:00:00+00:00
934.02603411,1078.49624594,822.52935578,1000.38968024,1779987600,,2026-05-28 17:00:00+00:00
856.75661338,953.56117697,811.89190005,934.02603411,1779991200,,2026-05-28 18:00:00+00:00
983.26134793,1009.91032353,856.41039637,856.75661338,1779994800,,2026-05-28 19:00:00+00:00
858.05357793,1097.49381532,780.62245401,983.26134793,1779998400,,2026-05-28 20:00:00+00:00
719.86579813,870.4662688,655.2150813,858.05357793,1780002000,,2026-05-28 21:00:00+00:00
923.62184718,936.81280699,651.29901296,719.86579813,1780005600,,2026-05-28 22:00:00+00:00
813.80529027,924.1236247,761.82861451,923.62184718,1780009200,,2026-05-28 23:00:00+00:00
737.37706615,814.77442673,660.53448652,813.80529027,1780012800,,2026-05-29 00:00:00+00:00
810.13269459,889.00606617,653.49540501,737.37706615,1780016400,,2026-05-29 01:00:00+00:00
1037.43440399,1065.03262963,762.066635,810.13269459,1780020000,,2026-05-29 02:00:00+00:00
980.74761958,1037.43440399,873.65987458,1037.43440399,1780023600,,2026-05-29 03:00:00+00:00
834.17369782,1042.5976492,830.06909183,980.74761958,1780027200,,2026-05-29 04:00:00+00:00
710.32218879,838.45873161,698.34805821,834.17369782,1780030800,,2026-05-29 05:00:00+00:00
656.06947908,748.52293696,569.79929224,710.32218879,1780034400,,2026-05-29 06:00:00+00:00
831.90254611,945.29443998,646.97767501,656.06947908,1780038000,,2026-05-29 07:00:00+00:00
680.30709927,835.74996981,592.56484936,831.90254611,1780041600,,2026-05-29 08:00:00+00:00
648.11382114,684.98435436,544.00613069,680.30709927,1780045200,,2026-05-29 09:00:00+00:00
718.14168886,736.92697698,638.99702695,648.11382114,1780048800,,2026-05-29 10:00:00+00:00
815.44751276,906.86630968,684.80420284,718.14168886,1780052400,,2026-05-29 11:00:00+00:00
949.27495979,1020.68307548,815.44612825,815.44751276,1780056000,,2026-05-29 12:00:00+00:00
1036.66937203,1245.51280907,894.9226402,949.27495979,1780059600,,2026-05-29 13:00:00+00:00
1029.24668798,1542.10688304,958.66857696,1036.66937203,1780063200,,2026-05-29 14:00:00+00:00
554.94411802,1101.53062315,370.11983879,1029.24668798,1780066800,,2026-05-29 15:00:00+00:00
406.8247381,686.24097945,374.81156263,554.94411802,1780070400,,2026-05-29 16:00:00+00:00
413.01520629,467.26044421,279.15427086,406.8247381,1780074000,,2026-05-29 17:00:00+00:00
755.42900968,897.54257053,341.3867391,413.01520629,1780077600,,2026-05-29 18:00:00+00:00
610.74555137,845.93823981,483.77452144,755.42900968,1780081200,,2026-05-29 19:00:00+00:00
497.1087858,614.0347314,449.94728409,610.74555137,1780084800,,2026-05-29 20:00:00+00:00
675.4322749,682.18043687,387.89995871,497.1087858,1780088400,,2026-05-29 21:00:00+00:00
612.2489896,703.54959536,553.39155055,675.4322749,1780092000,,2026-05-29 22:00:00+00:00
615.5037286,738.32003257,587.52434226,612.2489896,1780095600,,2026-05-29 23:00:00+00:00
567.05228759,640.50427529,496.02244677,615.5037286,1780099200,,2026-05-30 00:00:00+00:00
462.30093165,592.86972081,457.56833258,567.05228759,1780102800,,2026-05-30 01:00:00+00:00
371.27145737,492.17903608,370.7103042,462.30093165,1780106400,,2026-05-30 02:00:00+00:00
569.46840344,576.31596309,364.17117966,371.27145737,1780110000,,2026-05-30 03:00:00+00:00
679.69578465,828.73045521,530.7549242,569.46840344,1780113600,,2026-05-30 04:00:00+00:00
515.64155616,724.32552072,496.21219842,679.69578465,1780117200,,2026-05-30 05:00:00+00:00
530.34475628,568.88482866,436.67698329,515.64155616,1780120800,,2026-05-30 06:00:00+00:00
558.29308569,604.02712298,522.67180141,530.34475628,1780124400,,2026-05-30 07:00:00+00:00
548.86709535,578.54112817,536.79836505,558.29308569,1780128000,,2026-05-30 08:00:00+00:00
469.38855135,567.35353239,469.27391393,548.86709535,1780131600,,2026-05-30 09:00:00+00:00
446.35283806,491.95512319,428.44411491,469.38855135,1780135200,,2026-05-30 10:00:00+00:00
454.00056209,488.59611436,427.69214813,446.35283806,1780138800,,2026-05-30 11:00:00+00:00
407.43535664,461.6657206,383.89600975,454.00056209,1780142400,,2026-05-30 12:00:00+00:00
315.95915866,425.8937307,313.16982361,407.43535664,1780146000,,2026-05-30 13:00:00+00:00
269.92305512,322.74048737,188.51790272,315.95915866,1780149600,,2026-05-30 14:00:00+00:00
264.32164411,318.44492905,207.49483254,269.92305512,1780153200,,2026-05-30 15:00:00+00:00
267.20009682,291.63912255,235.48029905,264.32164411,1780156800,,2026-05-30 16:00:00+00:00
219.79805791,333.2131841,215.21678565,267.20009682,1780160400,,2026-05-30 17:00:00+00:00
209.77682633,255.60353801,172.28251287,219.79805791,1780164000,,2026-05-30 18:00:00+00:00
209.05847866,236.92164843,187.23992347,209.77682633,1780167600,,2026-05-30 19:00:00+00:00
212.90569368,249.00994528,205.95567112,209.05847866,1780171200,,2026-05-30 20:00:00+00:00
199.28979986,233.76253039,168.18992724,212.90569368,1780174800,,2026-05-30 21:00:00+00:00
239.64753427,310.41578802,199.28979986,199.28979986,1780178400,,2026-05-30 22:00:00+00:00
223.23058585,297.50731269,177.52763844,239.64753427,1780182000,,2026-05-30 23:00:00+00:00
139.14699893,247.60599615,135.04025681,223.23058585,1780185600,,2026-05-31 00:00:00+00:00
128.61946624,144.21004902,78.60197394,139.14699893,1780189200,,2026-05-31 01:00:00+00:00
111.66636581,219.02290559,71.16503755,128.61946624,1780192800,,2026-05-31 02:00:00+00:00
109.43884142,122.32910011,86.01877472,111.66636581,1780196400,,2026-05-31 03:00:00+00:00
95.97219331,122.44327831,81.23335779,109.43884142,1780200000,,2026-05-31 04:00:00+00:00
121.23169069,122.37795277,79.15475093,95.97219331,1780203600,,2026-05-31 05:00:00+00:00
108.66321556,150.71530836,97.57902475,121.23169069,1780207200,,2026-05-31 06:00:00+00:00
197.67128569,223.49279463,108.65954421,108.66321556,1780210800,,2026-05-31 07:00:00+00:00
127.8502521,197.67128569,101.89326075,197.67128569,1780214400,,2026-05-31 08:00:00+00:00
175.54117933,206.07709213,66.83709485,127.8502521,1780218000,,2026-05-31 09:00:00+00:00
113.10940837,268.24470898,112.30788101,175.54117933,1780221600,,2026-05-31 10:00:00+00:00
64.33891188,113.69085888,42.44456427,113.10940837,1780225200,,2026-05-31 11:00:00+00:00
