close,high,low,open,time,volume,timestamp
1252.77793015,1438.73717162,906.92129518,906.92129518,1779969600,,2026-05-28 12:00:00+00:00
1613.81203807,1823.99850867,1212.0581531,1252.77793015,1779973200,,2026-05-28 13:00:00+00:00
1603.75621956,1962.68123233,1209.85827319,1613.81203807,1779976800,,2026-05-28 14:00:00+00:00
1663.56553629,1849.64474379,1484.16618251,1603.75621956,1779980400,,2026-05-28 15:00:00+00:00
1261.86701792,1817.5905454,1261.15510306,1663.56553629,1779984000,,2026-05-28 16:00:00+00:00
1180.68580298,1352.02242565,1056.52935033,1261.86701792,1779987600,,2026-05-28 17:00:00+00:00
1094.00863396,1203.60246082,1039.4070759,1180.68580298,1779991200,,2026-05-28 18:00:00+00:00
1247.43265391,1277.88383158,1094.00863396,1094.00863396,1779994800,,2026-05-28 19:00:00+00:00
1110.77761529,1379.38721353,1014.7777982,1247.43265391,1779998400,,2026-05-28 20:00:00+00:00
955.78672839,1126.91845325,877.78005469,1110.77761529,1780002000,,2026-05-28 21:00:00+00:00
1189.97064923,1205.07233729,874.16133596,955.78672839,1780005600,,2026-05-28 22:00:00+00:00
1066.8851334,1190.5483684,999.21061482,1189.97064923,1780009200,,2026-05-28 23:00:00+00:00
976.91423187,1067.99834476,887.16885136,1066.8851334,1780012800,,2026-05-29 00:00:00+00:00
1067.35770732,1159.84497411,875.81445129,976.91423187,1780016400,,2026-05-29 01:00:00+00:00
1335.66939327,1366.55246676,1014.17917287,1067.35770732,1780020000,,2026-05-29 02:00:00+00:00
1271.14089473,1335.66939327,1152.31004911,1335.66939327,1780023600,,2026-05-29 03:00:00+00:00
1107.22367624,1343.0724447,1102.54916406,1271.14089473,1780027200,,2026-05-29 04:00:00+00:00
959.74648615,1111.39113249,945.23743007,1107.22367624,1780030800,,2026-05-29 05:00:00+00:00
893.82587355,1003.28261209,790.24672965,959.74648615,1780034400,,2026-05-29 06:00:00+00:00
1096.12503873,1219.71169867,879.39457369,893.82587355,1780038000,,2026-05-29 07:00:00+00:00
936.58490916,1100.69611278,822.98467974,1096.12503873,1780041600,,2026-05-29 08:00:00+00:00
893.89761837,942.17128077,767.85691176,936.58490916,1780045200,,2026-05-29 09:00:00+00:00
977.91127925,1004.40663043,887.5226536,893.89761837,1780048800,,2026-05-29 10:00:00+00:00
1094.91061834,1202.37849051,934.28767421,977.91127925,1780052400,,2026-05-29 11:00:00+00:00
1246.35492088,1326.7217353,1094.90946706,1094.91061834,1780056000,,2026-05-29 12:00:00+00:00
1353.22309828,1576.27839291,1192.13182734,1246.35492088,1780059600,,2026-05-29 13:00:00+00:00
1365.09575448,1909.5176654,1284.03625055,1353.22309828,1780063200,,2026-05-29 14:00:00+00:00
803.21254249,1444.1513042,563.66044263,1365.09575448,1780066800,,2026-05-29 15:00:00+00:00
621.61452006,968.95699166,579.45422042,803.21254249,1780070400,,2026-05-29 16:00:00+00:00
639.77369024,700.26291267,447.47336998,621.61452006,1780074000,,2026-05-29 17:00:00+00:00
1081.88221314,1241.30183503,554.80159292,639.77369024,1780077600,,2026-05-29 18:00:00+00:00
934.07087994,1191.84057885,773.88291405,1081.88221314,1780081200,,2026-05-29 19:00:00+00:00
801.89901716,939.28903505,739.94854939,934.07087994,1780084800,,2026-05-29 20:00:00+00:00
1022.20445623,1029.97896783,665.42833378,801.89901716,1780088400,,2026-05-29 21:00:00+00:00
953.56092944,1056.40099879,883.24662434,1022.20445623,1780092000,,2026-05-29 22:00:00+00:00
962.72645309,1099.164238,924.4365149,953.56092944,1780095600,,2026-05-29 23:00:00+00:00
923.87501921,1005.54156042,848.44939892,962.72645309,1780099200,,2026-05-30 00:00:00+00:00
789.66233094,952.43493163,783.37702635,923.87501921,1780102800,,2026-05-30 01:00:00+00:00
678.06406559,826.2708449,677.98107649,789.66233094,1780106400,,2026-05-30 02:00:00+00:00
914.7862329,922.33287386,669.214397,678.06406559,1780110000,,2026-05-30 03:00:00+00:00
1036.13937706,1202.2088206,868.35311922,914.7862329,1780113600,,2026-05-30 04:00:00+00:00
847.34809068,1086.87632245,824.13805237,1036.13937706,1780117200,,2026-05-30 05:00:00+00:00
865.87869685,912.86750547,754.03043509,847.34809068,1780120800,,2026-05-30 06:00:00+00:00
894.00159082,949.6314763,856.83715587,865.87869685,1780124400,,2026-05-30 07:00:00+00:00
900.63106539,924.56870669,874.21458584,894.00159082,1780128000,,2026-05-30 08:00:00+00:00
817.05972793,923.27243314,816.54877594,900.63106539,1780131600,,2026-05-30 09:00:00+00:00
781.27138545,842.24872266,758.28979957,817.05972793,1780135200,,2026-05-30 10:00:00+00:00
822.92854281,855.39249925,781.00487826,781.27138545,1780138800,,2026-05-30 11:00:00+00:00
734.92294813,831.1651184,720.59221163,822.92854281,1780142400,,2026-05-30 12:00:00+00:00
604.16695967,756.89486041,601.4589618,734.92294813,1780146000,,2026-05-30 13:00:00+00:00
541.92202888,612.74324116,416.25135373,604.16695967,1780149600,,2026-05-30 14:00:00+00:00
541.09508869,616.12964483,450.37496427,541.92202888,1780153200,,2026-05-30 15:00:00+00:00
543.53770341,580.35133171,502.48095315,541.09508869,1780156800,,2026-05-30 16:00:00+00:00
472.0784381,638.06167939,468.46857597,543.53770341,1780160400,,2026-05-30 17:00:00+00:00
457.86420094,522.97500025,395.06410121,472.0784381,1780164000,,2026-05-30 18:00:00+00:00
469.32437344,509.81198773,429.04654598,457.86420094,1780167600,,2026-05-30 19:00:00+00:00
485.07087344,535.73928931,464.94213201,469.32437344,1780171200,,2026-05-30 20:00:00+00:00
469.89062133,519.14611615,414.78509021,485.07087344,1780174800,,2026-05-30 21:00:00+00:00
553.5886331,634.66453344,469.89062133,469.89062133,1780178400,,2026-05-30 22:00:00+00:00
546.72390535,643.52594636,457.64536455,553.5886331,1780182000,,2026-05-30 23:00:00+00:00
413.01352669,579.66167474,408.77700709,546.72390535,1780185600,,2026-05-31 00:00:00+00:00
394.85290285,421.7379047,232.13737152,413.01352669,1780189200,,2026-05-31 01:00:00+00:00
362.771876,541.9710434,255.15576031,394.85290285,1780192800,,2026-05-31 02:00:00+00:00
314.43841632,378.75507982,254.67364215,362.771876,1780196400,,2026-05-31 03:00:00+00:00
286.93375783,349.79754046,250.32493132,314.43841632,1780200000,,2026-05-31 04:00:00+00:00
374.98243117,377.04745906,258.12834495,286.93375783,1780203600,,2026-05-31 05:00:00+00:00
368.92660864,431.97432283,327.3788806,374.98243117,1780207200,,2026-05-31 06:00:00+00:00
547.79368522,580.0355418,368.92462959,368.92660864,1780210800,,2026-05-31 07:00:00+00:00
462.91090448,559.20217581,425.69656722,547.79368522,1780214400,,2026-05-31 08:00:00+00:00
555.10000753,591.40000138,374.26863257,462.91090448,1780218000,,2026-05-31 09:00:00+00:00
499.0,663.8,496.4,555.10000753,1780221600,,2026-05-31 10:00:00+00:00
464.33891188,503.3,424.5,499.0,1780225200,,2026-05-31 11:00:00+00:00
