close,high,low,open,time,volume,timestamp
4432.91135551,4526.39198062,1485.80492416,1485.80492416,1772798400,,2026-03-06 12:00:00+00:00
4028.3406613,4681.96493958,4024.54901564,4432.91135551,1772802000,,2026-03-06 13:00:00+00:00
3632.72081585,4058.69349177,3511.82987187,4028.3406613,1772805600,,2026-03-06 14:00:00+00:00
3623.88488446,3969.22086001,3538.81719496,3632.72081585,1772809200,,2026-03-06 15:00:00+00:00
3577.63032451,3773.41331821,3465.92702277,3623.88488446,1772812800,,2026-03-06 16:00:00+00:00
3336.51145185,3676.05943904,3233.53299135,3577.63032451,1772816400,,2026-03-06 17:00:00+00:00
3415.60341615,3583.87169961,3330.01452204,3336.51145185,1772820000,,2026-03-06 18:00:00+00:00
3393.96044951,3578.93326004,3337.0082333,3415.60341615,1772823600,,2026-03-06 19:00:00+00:00
3390.83176461,3478.8305714,3231.38946535,3393.96044951,1772827200,,2026-03-06 20:00:00+00:00
3496.81564508,3530.04467141,3329.77317956,3390.83176461,1772830800,,2026-03-06 21:00:00+00:00
3507.91939831,3568.7125621,3455.32163231,3496.81564508,1772834400,,2026-03-06 22:00:00+00:00
3393.72061419,3529.78866926,3385.88786995,3507.91939831,1772838000,,2026-03-06 23:00:00+00:00
3489.90012623,3547.60510533,3391.8352367,3393.72061419,1772841600,,2026-03-07 00:00:00+00:00
3465.55425444,3535.05472648,3436.6576393,3489.90012623,1772845200,,2026-03-07 01:00:00+00:00
3506.99302532,3519.10799596,3350.76254281,3465.55425444,1772848800,,2026-03-07 02:00:00+00:00
3389.29235446,3604.41581133,3388.88411164,3506.99302532,1772852400,,2026-03-07 03:00:00+00:00
3360.07374105,3405.92660432,3243.3241873,3389.29235446,1772856000,,2026-03-07 04:00:00+00:00
3333.72413466,3402.96643409,3285.83936382,3360.07374105,1772859600,,2026-03-07 05:00:00+00:00
3169.639918,3342.14152983,3135.7806311,3333.72413466,1772863200,,2026-03-07 06:00:00+00:00
3247.87414864,3262.06363299,3067.15628409,3169.639918,1772866800,,2026-03-07 07:00:00+00:00
3217.92173464,3338.71349464,3165.17952388,3247.87414864,1772870400,,2026-03-07 08:00:00+00:00
3318.0359878,3348.41613383,3185.8429757,3217.92173464,1772874000,,2026-03-07 09:00:00+00:00
3253.2590207,3358.05561775,3248.69732342,3318.0359878,1772877600,,2026-03-07 10:00:00+00:00
3314.85935837,3429.4164063,3230.82800206,3253.2590207,1772881200,,2026-03-07 11:00:00+00:00
3298.61190118,3356.6308143,3252.92973051,3314.85935837,1772884800,,2026-03-07 12:00:00+00:00
3256.12853091,3343.95562338,3218.90699565,3298.61190118,1772888400,,2026-03-07 13:00:00+00:00
3318.9328717,3350.50797144,3110.75294704,3256.12853091,1772892000,,2026-03-07 14:00:00+00:00
3240.87686555,3318.9328717,3193.66051395,3318.9328717,1772895600,,2026-03-07 15:00:00+00:00
3193.8987277,3246.51624333,3162.53659362,3240.87686555,1772899200,,2026-03-07 16:00:00+00:00
3180.6613458,3268.22709691,3172.1187517,3193.8987277,1772902800,,2026-03-07 17:00:00+00:00
3080.61866889,3180.6613458,3040.42946673,3180.6613458,1772906400,,2026-03-07 18:00:00+00:00
2901.71124269,3084.46555893,2826.02623036,3080.61866889,1772910000,,2026-03-07 19:00:00+00:00
3050.56320748,3068.48546377,2895.69349333,2901.71124269,1772913600,,2026-03-07 20:00:00+00:00
3071.47567483,3088.50968554,2990.66548625,3050.56320748,1772917200,,2026-03-07 21:00:00+00:00
2983.07403718,3078.76366178,2906.03235161,3071.47567483,1772920800,,2026-03-07 22:00:00+00:00
