close,high,low,open,time,volume,timestamp
636.11759186,680.66337204,31.85308903,31.85308903,1776859200,,2026-04-22 12:00:00+00:00
455.68030215,665.9284832,454.15695133,636.11759186,1776862800,,2026-04-22 13:00:00+00:00
403.08548843,540.94207192,358.66166066,455.68030215,1776866400,,2026-04-22 14:00:00+00:00
330.49701973,442.33150144,297.97005142,403.08548843,1776870000,,2026-04-22 15:00:00+00:00
432.8519018,464.41095375,287.29852625,330.49701973,1776873600,,2026-04-22 16:00:00+00:00
345.45110683,433.4136052,322.42227933,432.8519018,1776877200,,2026-04-22 17:00:00+00:00
325.27317936,371.29272878,294.332103,345.45110683,1776880800,,2026-04-22 18:00:00+00:00
347.70834124,397.57733146,303.768741,325.27317936,1776884400,,2026-04-22 19:00:00+00:00
456.75103431,464.10734467,323.69009655,347.70834124,1776888000,,2026-04-22 20:00:00+00:00
349.79621373,458.59615576,332.25682306,456.75103431,1776891600,,2026-04-22 21:00:00+00:00
409.9432321,455.55230672,333.61632868,349.79621373,1776895200,,2026-04-22 22:00:00+00:00
512.12401725,537.3061422,404.14529988,409.9432321,1776898800,,2026-04-22 23:00:00+00:00
448.97442705,777.28581903,408.73193368,512.12401725,1776902400,,2026-04-23 00:00:00+00:00
466.22961064,574.34503866,436.26173769,448.97442705,1776906000,,2026-04-23 01:00:00+00:00
603.43010688,693.39758415,464.70819098,466.22961064,1776909600,,2026-04-23 02:00:00+00:00
683.50955704,816.06995031,563.13653172,603.43010688,1776913200,,2026-04-23 03:00:00+00:00
590.95307143,715.20652984,574.19496835,683.50955704,1776916800,,2026-04-23 04:00:00+00:00
526.23041694,642.87402245,500.36340822,590.95307143,1776920400,,2026-04-23 05:00:00+00:00
456.69315782,526.23041694,414.55060881,526.23041694,1776924000,,2026-04-23 06:00:00+00:00
491.62532515,525.93797766,443.50832661,456.69315782,1776927600,,2026-04-23 07:00:00+00:00
514.43747878,590.65594354,426.74490054,491.62532515,1776931200,,2026-04-23 08:00:00+00:00
613.93399192,718.10487286,509.29365456,514.43747878,1776934800,,2026-04-23 09:00:00+00:00
759.38580356,878.61312,578.5461838,613.93399192,1776938400,,2026-04-23 10:00:00+00:00
618.10862511,789.19669286,598.69340583,759.38580356,1776942000,,2026-04-23 11:00:00+00:00
512.64954753,675.97918914,504.738313,618.10862511,1776945600,,2026-04-23 12:00:00+00:00
630.99876972,712.91437045,493.397118,512.64954753,1776949200,,2026-04-23 13:00:00+00:00
320.33003747,684.45181297,307.45331508,630.99876972,1776952800,,2026-04-23 14:00:00+00:00
231.57753722,386.64822712,186.6125057,320.33003747,1776956400,,2026-04-23 15:00:00+00:00
285.0790231,310.96559486,191.60979692,231.57753722,1776960000,,2026-04-23 16:00:00+00:00
461.55451089,928.32055576,253.38570177,285.0790231,1776963600,,2026-04-23 17:00:00+00:00
448.29930467,472.22143274,291.2049397,461.55451089,1776967200,,2026-04-23 18:00:00+00:00
390.23881833,486.37013272,328.51549694,448.29930467,1776970800,,2026-04-23 19:00:00+00:00
307.52447807,427.02985482,246.44698283,390.23881833,1776974400,,2026-04-23 20:00:00+00:00
309.12605835,341.32954068,237.23256492,307.52447807,1776978000,,2026-04-23 21:00:00+00:00
166.61930041,309.12605835,147.84006237,309.12605835,1776981600,,2026-04-23 22:00:00+00:00
156.60890512,214.74389671,135.65856405,166.61930041,1776985200,,2026-04-23 23:00:00+00:00
105.78417614,181.12145316,99.84587677,156.60890512,1776988800,,2026-04-24 00:00:00+00:00
92.54246298,216.83502695,87.30728635,105.78417614,1776992400,,2026-04-24 01:00:00+00:00
124.28029637,148.62732821,68.37634098,92.54246298,1776996000,,2026-04-24 02:00:00+00:00
222.65002515,321.68001305,105.70799104,124.28029637,1776999600,,2026-04-24 03:00:00+00:00
234.04979297,327.63870075,168.80183806,222.65002515,1777003200,,2026-04-24 04:00:00+00:00
114.42669891,331.93008695,90.91325891,234.04979297,1777006800,,2026-04-24 05:00:00+00:00
148.99482062,168.75459211,106.10898771,114.42669891,1777010400,,2026-04-24 06:00:00+00:00
179.70572483,237.11288712,147.37301983,154.29117422,1777014000,,2026-04-24 07:00:00+00:00
84.86484008,218.89958149,57.85113662,179.70572483,1777017600,,2026-04-24 08:00:00+00:00
156.66558023,268.08459051,78.12798669,84.86484008,1777021200,,2026-04-24 09:00:00+00:00
24.7479131,209.97904885,20.39897899,156.66558023,1777024800,,2026-04-24 10:00:00+00:00
0.1,24.76200875,0.1,24.7479131,1777028400,,2026-04-24 11:00:00+00:00
