close,high,low,open,time,volume,timestamp
3647.72578172,3788.16319454,1934.29678518,1950.70034663,1775822400,,2026-04-10 12:00:00+00:00
3591.63464116,3845.1513657,3549.57184375,3647.72578172,1775826000,,2026-04-10 13:00:00+00:00
3310.23866521,3630.12771341,3172.91418861,3591.63464116,1775829600,,2026-04-10 14:00:00+00:00
3543.99243611,3610.44269838,3110.3732805,3310.23866521,1775833200,,2026-04-10 15:00:00+00:00
3274.98076726,3589.92918318,3233.20566349,3543.99243611,1775836800,,2026-04-10 16:00:00+00:00
3188.54681613,3370.84493773,3172.7288779,3274.98076726,1775840400,,2026-04-10 17:00:00+00:00
3175.6519451,3317.88559584,3164.84340722,3188.54681613,1775844000,,2026-04-10 18:00:00+00:00
3106.92843497,3283.56909784,3090.45083047,3175.6519451,1775847600,,2026-04-10 19:00:00+00:00
3047.73430662,3205.3333178,2999.14547734,3106.92843497,1775851200,,2026-04-10 20:00:00+00:00
3118.4703829,3257.65295737,3046.33827279,3047.73430662,1775854800,,2026-04-10 21:00:00+00:00
3279.17439983,3343.93218596,3085.25418019,3118.4703829,1775858400,,2026-04-10 22:00:00+00:00
3233.64027607,3331.72017191,3232.57643955,3279.17439983,1775862000,,2026-04-10 23:00:00+00:00
3294.14729196,3316.07245759,3233.00338879,3233.64027607,1775865600,,2026-04-11 00:00:00+00:00
3233.11698489,3388.54934371,3214.4830106,3294.14729196,1775869200,,2026-04-11 01:00:00+00:00
3230.26593552,3261.9639767,3163.46582701,3233.11698489,1775872800,,2026-04-11 02:00:00+00:00
3292.99179377,3328.7140652,3177.28759657,3230.26593552,1775876400,,2026-04-11 03:00:00+00:00
3324.2400316,3390.21540323,3243.12871461,3292.99179377,1775880000,,2026-04-11 04:00:00+00:00
3380.90797031,3404.14414287,3310.83888943,3324.2400316,1775883600,,2026-04-11 05:00:00+00:00
3349.68607097,3442.53778032,3346.50874292,3380.90797031,1775887200,,2026-04-11 06:00:00+00:00
3370.47144827,3414.38588562,3319.83941132,3349.68607097,1775890800,,2026-04-11 07:00:00+00:00
3411.43638551,3431.07692472,3337.73855225,3370.47144827,1775894400,,2026-04-11 08:00:00+00:00
3271.34548263,3436.94526188,3266.62058396,3411.43638551,1775898000,,2026-04-11 09:00:00+00:00
3302.3389086,3339.20647297,3264.45194248,3271.34548263,1775901600,,2026-04-11 10:00:00+00:00
3266.82391162,3319.05835778,3266.03696953,3302.3389086,1775905200,,2026-04-11 11:00:00+00:00
3254.24993847,3315.14732397,3219.11024756,3266.82391162,1775908800,,2026-04-11 12:00:00+00:00
3425.46918862,3493.78353836,3254.18596713,3254.24993847,1775912400,,2026-04-11 13:00:00+00:00
3398.91186306,3449.82735702,3359.79860243,3425.46918862,1775916000,,2026-04-11 14:00:00+00:00
3299.31738968,3409.1987126,3274.53011068,3398.91186306,1775919600,,2026-04-11 15:00:00+00:00
3227.34671491,3321.4003084,3120.07671811,3299.31738968,1775923200,,2026-04-11 16:00:00+00:00
3189.36881359,3270.9761946,3146.39136321,3227.34671491,1775926800,,2026-04-11 17:00:00+00:00
2964.24287104,3219.80086067,2855.19860247,3189.36881359,1775930400,,2026-04-11 18:00:00+00:00
2874.53695015,3014.57124737,2845.73507446,2964.24287104,1775934000,,2026-04-11 19:00:00+00:00
3058.23793526,3099.20510227,2868.48223238,2874.53695015,1775937600,,2026-04-11 20:00:00+00:00
2989.00900559,3106.97276282,2934.21384126,3058.23793526,1775941200,,2026-04-11 21:00:00+00:00
3030.95245005,3088.76579583,2913.35728145,2989.00900559,1775944800,,2026-04-11 22:00:00+00:00
3198.38423682,3270.65685564,3030.95085533,3030.95245005,1775948400,,2026-04-11 23:00:00+00:00
3179.85844229,3295.40247151,3164.59071876,3198.38423682,1775952000,,2026-04-12 00:00:00+00:00
4021.38053251,4221.8543598,3152.16011442,3179.85844229,1775955600,,2026-04-12 01:00:00+00:00
4005.0615218,4224.68669656,3878.02537261,4021.38053251,1775959200,,2026-04-12 02:00:00+00:00
4104.15661314,4109.86054872,3938.01269989,4005.0615218,1775962800,,2026-04-12 03:00:00+00:00
4171.51896711,4185.41531225,4043.80753337,4104.15661314,1775966400,,2026-04-12 04:00:00+00:00
4017.81290986,4199.07440262,3975.53328408,4171.51896711,1775970000,,2026-04-12 05:00:00+00:00
4052.59064864,4068.67218682,3982.17313451,4017.81290986,1775973600,,2026-04-12 06:00:00+00:00
4021.15460298,4095.96991157,3976.23950395,4052.59064864,1775977200,,2026-04-12 07:00:00+00:00
4053.25770582,4072.70071645,3948.42823347,4021.15460298,1775980800,,2026-04-12 08:00:00+00:00
4103.9577425,4111.95900971,4024.86596425,4053.25770582,1775984400,,2026-04-12 09:00:00+00:00
4139.95138397,4201.97907357,4013.35123467,4103.9577425,1775988000,,2026-04-12 10:00:00+00:00
4123.35457537,4159.90574833,4079.43576227,4139.95138397,1775991600,,2026-04-12 11:00:00+00:00
4363.18845284,4368.24609757,4112.12697988,4123.35457537,1775995200,,2026-04-12 12:00:00+00:00
4483.93240762,4506.29368227,4324.04332519,4363.18845284,1775998800,,2026-04-12 13:00:00+00:00
4599.55672321,4618.88534564,4347.50114177,4483.93240762,1776002400,,2026-04-12 14:00:00+00:00
4490.76605997,4683.37409614,4463.53874844,4599.55672321,1776006000,,2026-04-12 15:00:00+00:00
4463.91715696,4534.75399286,4445.16843131,4490.76605997,1776009600,,2026-04-12 16:00:00+00:00
4450.21606719,4464.11479955,4440.88361795,4463.91715696,1776013200,,2026-04-12 17:00:00+00:00
4318.19827193,4472.635723,4315.32918221,4450.41215254,1776016800,,2026-04-12 18:00:00+00:00
4343.99488061,4347.86494363,4255.37336665,4318.19827193,1776020400,,2026-04-12 19:00:00+00:00
4154.08739262,4426.81143708,4093.78087484,4343.99488061,1776024000,,2026-04-12 20:00:00+00:00
4138.20007566,4278.27690854,4084.14866017,4154.08739262,1776027600,,2026-04-12 21:00:00+00:00
4434.54301595,4713.18182756,4138.19932521,4138.20007566,1776031200,,2026-04-12 22:00:00+00:00
4543.31297688,4667.17857297,4434.40569148,4434.54301595,1776034800,,2026-04-12 23:00:00+00:00
