close,high,low,open,time,volume,timestamp
1.608,1.608,1.608,1.608,1772323200,,2026-03-01 00:00:00+00:00
1.608,1.608,1.608,1.608,1772326800,,2026-03-01 01:00:00+00:00
1.608,1.608,1.608,1.608,1772330400,,2026-03-01 02:00:00+00:00
1.471,1.608,1.461,1.608,1772334000,,2026-03-01 03:00:00+00:00
1.471,1.471,1.471,1.471,1772337600,,2026-03-01 04:00:00+00:00
1.472,1.472,1.471,1.471,1772341200,,2026-03-01 05:00:00+00:00
1.473,1.473,1.472,1.472,1772344800,,2026-03-01 06:00:00+00:00
1.473,1.473,1.473,1.473,1772348400,,2026-03-01 07:00:00+00:00
1.473,1.473,1.473,1.473,1772352000,,2026-03-01 08:00:00+00:00
1.473,1.473,1.473,1.473,1772355600,,2026-03-01 09:00:00+00:00
1.473,1.473,1.473,1.473,1772359200,,2026-03-01 10:00:00+00:00
1.473,1.473,1.473,1.473,1772362800,,2026-03-01 11:00:00+00:00
1.473,1.473,1.473,1.473,1772366400,,2026-03-01 12:00:00+00:00
1.473,1.473,1.473,1.473,1772370000,,2026-03-01 13:00:00+00:00
1.473,1.473,1.473,1.473,1772373600,,2026-03-01 14:00:00+00:00
1.473,1.473,1.473,1.473,1772377200,,2026-03-01 15:00:00+00:00
1.473,1.473,1.463,1.473,1772380800,,2026-03-01 16:00:00+00:00
1.473,1.473,1.473,1.473,1772384400,,2026-03-01 17:00:00+00:00
1.473,1.473,1.473,1.473,1772388000,,2026-03-01 18:00:00+00:00
1.473,1.473,1.473,1.473,1772391600,,2026-03-01 19:00:00+00:00
1.473,1.473,1.473,1.473,1772395200,,2026-03-01 20:00:00+00:00
1.473,1.473,1.473,1.473,1772398800,,2026-03-01 21:00:00+00:00
1.473,1.473,1.473,1.473,1772402400,,2026-03-01 22:00:00+00:00
1.473,1.473,1.473,1.473,1772406000,,2026-03-01 23:00:00+00:00
1.473,1.473,1.473,1.473,1772409600,,2026-03-02 00:00:00+00:00
1.473,1.473,1.473,1.473,1772413200,,2026-03-02 01:00:00+00:00
1.473,1.473,1.473,1.473,1772416800,,2026-03-02 02:00:00+00:00
1.473,1.473,1.473,1.473,1772420400,,2026-03-02 03:00:00+00:00
1.473,1.473,1.473,1.473,1772424000,,2026-03-02 04:00:00+00:00
1.623,1.623,1.473,1.473,1772427600,,2026-03-02 05:00:00+00:00
1.623,1.623,1.623,1.623,1772431200,,2026-03-02 06:00:00+00:00
1.623,1.623,1.623,1.623,1772434800,,2026-03-02 07:00:00+00:00
1.623,1.623,1.623,1.623,1772438400,,2026-03-02 08:00:00+00:00
1.623,1.623,1.623,1.623,1772442000,,2026-03-02 09:00:00+00:00
1.623,1.623,1.623,1.623,1772445600,,2026-03-02 10:00:00+00:00
1.623,1.623,1.623,1.623,1772449200,,2026-03-02 11:00:00+00:00
1.623,1.623,1.623,1.623,1772452800,,2026-03-02 12:00:00+00:00
1.623,1.623,1.623,1.623,1772456400,,2026-03-02 13:00:00+00:00
1.876,1.876,1.503,1.623,1772460000,,2026-03-02 14:00:00+00:00
0.576,1.876,0.275,1.876,1772463600,,2026-03-02 15:00:00+00:00
0.577,0.577,0.576,0.576,1772467200,,2026-03-02 16:00:00+00:00
0.822,0.822,0.577,0.577,1772470800,,2026-03-02 17:00:00+00:00
0.842,0.842,0.842,0.842,1772474400,,2026-03-02 18:00:00+00:00
0.842,0.842,0.822,0.842,1772478000,,2026-03-02 19:00:00+00:00
0.832,0.842,0.832,0.842,1772481600,,2026-03-02 20:00:00+00:00
