close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1774008000,,2026-03-20 12:00:00+00:00
0.0,0.0,0.0,0.0,1774011600,,2026-03-20 13:00:00+00:00
0.015,0.108,0.0,0.0,1774015200,,2026-03-20 14:00:00+00:00
0.016,0.016,0.015,0.015,1774018800,,2026-03-20 15:00:00+00:00
0.126,0.126,0.016,0.016,1774022400,,2026-03-20 16:00:00+00:00
0.846,0.846,0.126,0.126,1774026000,,2026-03-20 17:00:00+00:00
0.846,0.846,0.846,0.846,1774029600,,2026-03-20 18:00:00+00:00
0.846,0.846,0.846,0.846,1774033200,,2026-03-20 19:00:00+00:00
1.146,1.146,0.846,0.846,1774036800,,2026-03-20 20:00:00+00:00
1.146,1.146,1.146,1.146,1774040400,,2026-03-20 21:00:00+00:00
1.146,1.146,1.146,1.146,1774044000,,2026-03-20 22:00:00+00:00
1.146,1.146,1.146,1.146,1774047600,,2026-03-20 23:00:00+00:00
1.146,1.146,1.146,1.146,1774051200,,2026-03-21 00:00:00+00:00
1.146,1.146,1.146,1.146,1774054800,,2026-03-21 01:00:00+00:00
1.146,1.146,1.146,1.146,1774058400,,2026-03-21 02:00:00+00:00
1.146,1.146,1.146,1.146,1774062000,,2026-03-21 03:00:00+00:00
1.146,1.146,1.146,1.146,1774065600,,2026-03-21 04:00:00+00:00
1.131,1.146,1.131,1.131,1774069200,,2026-03-21 05:00:00+00:00
1.131,1.131,1.131,1.131,1774072800,,2026-03-21 06:00:00+00:00
0.431,1.131,0.431,1.131,1774076400,,2026-03-21 07:00:00+00:00
0.431,0.431,0.431,0.431,1774080000,,2026-03-21 08:00:00+00:00
0.431,0.431,0.431,0.431,1774083600,,2026-03-21 09:00:00+00:00
0.431,0.431,0.431,0.431,1774087200,,2026-03-21 10:00:00+00:00
0.431,0.431,0.431,0.431,1774090800,,2026-03-21 11:00:00+00:00
0.431,0.431,0.431,0.431,1774094400,,2026-03-21 12:00:00+00:00
0.431,0.431,0.431,0.431,1774098000,,2026-03-21 13:00:00+00:00
1.141,1.141,0.331,0.431,1774101600,,2026-03-21 14:00:00+00:00
1.141,1.141,1.141,1.141,1774105200,,2026-03-21 15:00:00+00:00
1.142,1.142,1.141,1.141,1774108800,,2026-03-21 16:00:00+00:00
1.252,1.252,1.152,1.152,1774112400,,2026-03-21 17:00:00+00:00
0.452,1.252,0.452,1.252,1774116000,,2026-03-21 18:00:00+00:00
0.452,0.452,0.452,0.452,1774119600,,2026-03-21 19:00:00+00:00
0.452,0.452,0.452,0.452,1774123200,,2026-03-21 20:00:00+00:00
0.452,0.452,0.452,0.452,1774126800,,2026-03-21 21:00:00+00:00
0.452,0.452,0.452,0.452,1774130400,,2026-03-21 22:00:00+00:00
0.452,0.452,0.452,0.452,1774134000,,2026-03-21 23:00:00+00:00
0.452,0.452,0.452,0.452,1774137600,,2026-03-22 00:00:00+00:00
0.453,0.453,0.452,0.452,1774141200,,2026-03-22 01:00:00+00:00
0.453,0.453,0.453,0.453,1774144800,,2026-03-22 02:00:00+00:00
0.453,0.453,0.453,0.453,1774148400,,2026-03-22 03:00:00+00:00
0.453,0.453,0.453,0.453,1774152000,,2026-03-22 04:00:00+00:00
0.453,0.453,0.453,0.453,1774155600,,2026-03-22 05:00:00+00:00
0.453,0.453,0.453,0.453,1774159200,,2026-03-22 06:00:00+00:00
0.453,0.453,0.453,0.453,1774162800,,2026-03-22 07:00:00+00:00
0.453,0.453,0.453,0.453,1774166400,,2026-03-22 08:00:00+00:00
0.453,0.453,0.453,0.453,1774170000,,2026-03-22 09:00:00+00:00
0.453,0.453,0.453,0.453,1774173600,,2026-03-22 10:00:00+00:00
0.453,0.453,0.453,0.453,1774177200,,2026-03-22 11:00:00+00:00
0.453,0.453,0.453,0.453,1774180800,,2026-03-22 12:00:00+00:00
0.453,0.453,0.453,0.453,1774184400,,2026-03-22 13:00:00+00:00
0.453,0.453,0.453,0.453,1774188000,,2026-03-22 14:00:00+00:00
0.453,0.453,0.453,0.453,1774191600,,2026-03-22 15:00:00+00:00
0.453,0.453,0.453,0.453,1774195200,,2026-03-22 16:00:00+00:00
0.453,0.453,0.453,0.453,1774198800,,2026-03-22 17:00:00+00:00
0.453,0.453,0.453,0.453,1774202400,,2026-03-22 18:00:00+00:00
0.453,0.453,0.453,0.453,1774206000,,2026-03-22 19:00:00+00:00
0.453,0.453,0.453,0.453,1774209600,,2026-03-22 20:00:00+00:00
0.453,0.453,0.453,0.453,1774213200,,2026-03-22 21:00:00+00:00
0.453,0.453,0.453,0.453,1774216800,,2026-03-22 22:00:00+00:00
0.453,0.453,0.453,0.453,1774220400,,2026-03-22 23:00:00+00:00
0.453,0.453,0.453,0.453,1774224000,,2026-03-23 00:00:00+00:00
0.453,0.453,0.453,0.453,1774227600,,2026-03-23 01:00:00+00:00
0.453,0.453,0.453,0.453,1774231200,,2026-03-23 02:00:00+00:00
0.453,0.453,0.453,0.453,1774234800,,2026-03-23 03:00:00+00:00
0.453,0.453,0.453,0.453,1774238400,,2026-03-23 04:00:00+00:00
0.453,0.453,0.453,0.453,1774242000,,2026-03-23 05:00:00+00:00
0.453,0.453,0.453,0.453,1774245600,,2026-03-23 06:00:00+00:00
0.453,0.453,0.453,0.453,1774249200,,2026-03-23 07:00:00+00:00
0.453,0.453,0.453,0.453,1774252800,,2026-03-23 08:00:00+00:00
0.453,0.453,0.453,0.453,1774256400,,2026-03-23 09:00:00+00:00
0.453,0.453,0.453,0.453,1774260000,,2026-03-23 10:00:00+00:00
0.466,0.478,0.453,0.453,1774263600,,2026-03-23 11:00:00+00:00
0.586,0.586,0.466,0.466,1774267200,,2026-03-23 12:00:00+00:00
0.676,0.676,0.576,0.586,1774270800,,2026-03-23 13:00:00+00:00
0.676,0.676,0.676,0.676,1774274400,,2026-03-23 14:00:00+00:00
0.676,0.677,0.676,0.676,1774278000,,2026-03-23 15:00:00+00:00
0.386,0.686,0.386,0.676,1774281600,,2026-03-23 16:00:00+00:00
0.386,0.386,0.386,0.386,1774285200,,2026-03-23 17:00:00+00:00
0.376,0.386,0.376,0.386,1774288800,,2026-03-23 18:00:00+00:00
0.376,0.376,0.376,0.376,1774292400,,2026-03-23 19:00:00+00:00
0.376,0.376,0.376,0.376,1774296000,,2026-03-23 20:00:00+00:00
0.376,0.376,0.376,0.376,1774299600,,2026-03-23 21:00:00+00:00
0.376,0.376,0.376,0.376,1774303200,,2026-03-23 22:00:00+00:00
0.376,0.376,0.376,0.376,1774306800,,2026-03-23 23:00:00+00:00
0.376,0.376,0.376,0.376,1774310400,,2026-03-24 00:00:00+00:00
0.376,0.376,0.376,0.376,1774314000,,2026-03-24 01:00:00+00:00
0.376,0.376,0.376,0.376,1774317600,,2026-03-24 02:00:00+00:00
0.376,0.376,0.376,0.376,1774321200,,2026-03-24 03:00:00+00:00
0.376,0.376,0.376,0.376,1774324800,,2026-03-24 04:00:00+00:00
0.376,0.376,0.376,0.376,1774328400,,2026-03-24 05:00:00+00:00
0.378,0.378,0.376,0.376,1774332000,,2026-03-24 06:00:00+00:00
0.378,0.378,0.378,0.378,1774335600,,2026-03-24 07:00:00+00:00
0.377,0.379,0.377,0.378,1774339200,,2026-03-24 08:00:00+00:00
0.377,0.377,0.377,0.377,1774342800,,2026-03-24 09:00:00+00:00
0.377,0.377,0.377,0.377,1774346400,,2026-03-24 10:00:00+00:00
0.377,0.377,0.377,0.377,1774350000,,2026-03-24 11:00:00+00:00
0.377,0.377,0.377,0.377,1774353600,,2026-03-24 12:00:00+00:00
0.377,0.377,0.377,0.377,1774357200,,2026-03-24 13:00:00+00:00
0.627,0.723,0.377,0.472,1774360800,,2026-03-24 14:00:00+00:00
0.627,0.627,0.627,0.627,1774364400,,2026-03-24 15:00:00+00:00
0.727,0.728,0.627,0.627,1774368000,,2026-03-24 16:00:00+00:00
0.727,0.727,0.727,0.727,1774371600,,2026-03-24 17:00:00+00:00
0.727,0.727,0.727,0.727,1774375200,,2026-03-24 18:00:00+00:00
0.727,0.727,0.727,0.727,1774378800,,2026-03-24 19:00:00+00:00
0.477,0.727,0.477,0.727,1774382400,,2026-03-24 20:00:00+00:00
0.477,0.477,0.477,0.477,1774386000,,2026-03-24 21:00:00+00:00
0.477,0.477,0.477,0.477,1774389600,,2026-03-24 22:00:00+00:00
0.477,0.477,0.477,0.477,1774393200,,2026-03-24 23:00:00+00:00
0.477,0.477,0.477,0.477,1774396800,,2026-03-25 00:00:00+00:00
0.477,0.477,0.477,0.477,1774400400,,2026-03-25 01:00:00+00:00
0.477,0.477,0.477,0.477,1774404000,,2026-03-25 02:00:00+00:00
0.377,0.477,0.377,0.477,1774407600,,2026-03-25 03:00:00+00:00
0.353,0.377,0.283,0.377,1774411200,,2026-03-25 04:00:00+00:00
0.378,0.378,0.278,0.353,1774414800,,2026-03-25 05:00:00+00:00
0.378,0.378,0.378,0.378,1774418400,,2026-03-25 06:00:00+00:00
0.378,0.378,0.378,0.378,1774422000,,2026-03-25 07:00:00+00:00
0.412,0.412,0.378,0.378,1774425600,,2026-03-25 08:00:00+00:00
0.378,0.412,0.378,0.412,1774429200,,2026-03-25 09:00:00+00:00
0.39,0.39,0.378,0.378,1774432800,,2026-03-25 10:00:00+00:00
0.415,0.415,0.415,0.415,1774436400,,2026-03-25 11:00:00+00:00
0.477,0.477,0.315,0.415,1774440000,,2026-03-25 12:00:00+00:00
0.477,0.48,0.477,0.477,1774443600,,2026-03-25 13:00:00+00:00
0.477,0.477,0.477,0.477,1774447200,,2026-03-25 14:00:00+00:00
0.479,0.479,0.477,0.477,1774450800,,2026-03-25 15:00:00+00:00
0.459,0.479,0.459,0.479,1774454400,,2026-03-25 16:00:00+00:00
0.459,0.459,0.459,0.459,1774458000,,2026-03-25 17:00:00+00:00
0.509,0.509,0.459,0.459,1774461600,,2026-03-25 18:00:00+00:00
0.509,0.509,0.509,0.509,1774465200,,2026-03-25 19:00:00+00:00
0.499,0.519,0.499,0.509,1774468800,,2026-03-25 20:00:00+00:00
0.499,0.499,0.499,0.499,1774472400,,2026-03-25 21:00:00+00:00
0.499,0.499,0.499,0.499,1774476000,,2026-03-25 22:00:00+00:00
0.499,0.499,0.499,0.499,1774479600,,2026-03-25 23:00:00+00:00
0.499,0.499,0.499,0.499,1774483200,,2026-03-26 00:00:00+00:00
0.499,0.499,0.499,0.499,1774486800,,2026-03-26 01:00:00+00:00
0.519,0.519,0.499,0.499,1774490400,,2026-03-26 02:00:00+00:00
0.519,0.519,0.519,0.519,1774494000,,2026-03-26 03:00:00+00:00
0.519,0.519,0.519,0.519,1774497600,,2026-03-26 04:00:00+00:00
0.515,0.519,0.515,0.519,1774501200,,2026-03-26 05:00:00+00:00
0.572,0.572,0.516,0.516,1774504800,,2026-03-26 06:00:00+00:00
0.573,0.573,0.572,0.572,1774508400,,2026-03-26 07:00:00+00:00
0.619,0.619,0.573,0.573,1774512000,,2026-03-26 08:00:00+00:00
0.621,0.621,0.619,0.619,1774515600,,2026-03-26 09:00:00+00:00
0.611,0.621,0.611,0.621,1774519200,,2026-03-26 10:00:00+00:00
0.566,0.566,0.561,0.561,1774522800,,2026-03-26 11:00:00+00:00
0.558,0.567,0.557,0.566,1774526400,,2026-03-26 12:00:00+00:00
0.56,0.56,0.558,0.558,1774530000,,2026-03-26 13:00:00+00:00
0.66,0.66,0.56,0.56,1774533600,,2026-03-26 14:00:00+00:00
0.721,0.721,0.66,0.66,1774537200,,2026-03-26 15:00:00+00:00
0.721,0.721,0.721,0.721,1774540800,,2026-03-26 16:00:00+00:00
0.719,0.721,0.719,0.721,1774544400,,2026-03-26 17:00:00+00:00
1.72,1.72,0.719,0.719,1774548000,,2026-03-26 18:00:00+00:00
1.72,1.72,1.72,1.72,1774551600,,2026-03-26 19:00:00+00:00
1.715,1.72,1.715,1.72,1774555200,,2026-03-26 20:00:00+00:00
1.715,1.715,1.715,1.715,1774558800,,2026-03-26 21:00:00+00:00
1.715,1.715,1.715,1.715,1774562400,,2026-03-26 22:00:00+00:00
1.715,1.715,1.715,1.715,1774566000,,2026-03-26 23:00:00+00:00
1.715,1.715,1.715,1.715,1774569600,,2026-03-27 00:00:00+00:00
1.715,1.715,1.715,1.715,1774573200,,2026-03-27 01:00:00+00:00
1.715,1.735,1.715,1.715,1774576800,,2026-03-27 02:00:00+00:00
1.715,1.715,1.715,1.715,1774580400,,2026-03-27 03:00:00+00:00
1.715,1.715,1.715,1.715,1774584000,,2026-03-27 04:00:00+00:00
1.715,1.715,1.715,1.715,1774587600,,2026-03-27 05:00:00+00:00
1.715,1.715,1.715,1.715,1774591200,,2026-03-27 06:00:00+00:00
1.715,1.715,1.715,1.715,1774594800,,2026-03-27 07:00:00+00:00
1.714,1.715,1.714,1.715,1774598400,,2026-03-27 08:00:00+00:00
1.604,1.614,1.604,1.614,1774602000,,2026-03-27 09:00:00+00:00
1.605,1.605,1.604,1.604,1774605600,,2026-03-27 10:00:00+00:00
2.178,2.178,1.605,1.605,1774609200,,2026-03-27 11:00:00+00:00
2.198,2.198,2.198,2.198,1774612800,,2026-03-27 12:00:00+00:00
2.22,2.22,2.198,2.198,1774616400,,2026-03-27 13:00:00+00:00
1.083,2.22,1.083,2.22,1774620000,,2026-03-27 14:00:00+00:00
1.083,1.084,1.083,1.083,1774623600,,2026-03-27 15:00:00+00:00
1.083,1.083,1.083,1.083,1774627200,,2026-03-27 16:00:00+00:00
1.083,1.083,1.083,1.083,1774630800,,2026-03-27 17:00:00+00:00
1.083,1.083,1.083,1.083,1774634400,,2026-03-27 18:00:00+00:00
1.083,1.083,1.083,1.083,1774638000,,2026-03-27 19:00:00+00:00
1.086,1.086,1.083,1.083,1774641600,,2026-03-27 20:00:00+00:00
1.086,1.086,1.086,1.086,1774645200,,2026-03-27 21:00:00+00:00
1.086,1.086,1.086,1.086,1774648800,,2026-03-27 22:00:00+00:00
1.086,1.086,1.086,1.086,1774652400,,2026-03-27 23:00:00+00:00
1.086,1.086,1.086,1.086,1774656000,,2026-03-28 00:00:00+00:00
1.087,1.087,1.086,1.086,1774659600,,2026-03-28 01:00:00+00:00
1.087,1.087,1.087,1.087,1774663200,,2026-03-28 02:00:00+00:00
1.088,1.088,1.087,1.087,1774666800,,2026-03-28 03:00:00+00:00
1.088,1.088,1.088,1.088,1774670400,,2026-03-28 04:00:00+00:00
1.091,1.091,1.088,1.088,1774674000,,2026-03-28 05:00:00+00:00
1.091,1.091,1.091,1.091,1774677600,,2026-03-28 06:00:00+00:00
1.091,1.091,1.091,1.091,1774681200,,2026-03-28 07:00:00+00:00
1.091,1.091,1.091,1.091,1774684800,,2026-03-28 08:00:00+00:00
1.091,1.091,1.091,1.091,1774688400,,2026-03-28 09:00:00+00:00
1.091,1.091,1.091,1.091,1774692000,,2026-03-28 10:00:00+00:00
1.101,1.101,1.091,1.091,1774695600,,2026-03-28 11:00:00+00:00
1.101,1.101,1.101,1.101,1774699200,,2026-03-28 12:00:00+00:00
1.101,1.101,1.101,1.101,1774702800,,2026-03-28 13:00:00+00:00
1.101,1.101,1.101,1.101,1774706400,,2026-03-28 14:00:00+00:00
1.1,1.101,1.1,1.101,1774710000,,2026-03-28 15:00:00+00:00
1.1,1.1,1.1,1.1,1774713600,,2026-03-28 16:00:00+00:00
1.096,1.1,1.096,1.1,1774717200,,2026-03-28 17:00:00+00:00
1.096,1.096,1.096,1.096,1774720800,,2026-03-28 18:00:00+00:00
1.096,1.096,1.096,1.096,1774724400,,2026-03-28 19:00:00+00:00
1.096,1.096,1.096,1.096,1774728000,,2026-03-28 20:00:00+00:00
1.096,1.096,1.096,1.096,1774731600,,2026-03-28 21:00:00+00:00
1.096,1.096,1.096,1.096,1774735200,,2026-03-28 22:00:00+00:00
1.096,1.096,1.096,1.096,1774738800,,2026-03-28 23:00:00+00:00
1.096,1.096,1.096,1.096,1774742400,,2026-03-29 00:00:00+00:00
1.096,1.096,1.096,1.096,1774746000,,2026-03-29 01:00:00+00:00
1.096,1.096,1.096,1.096,1774749600,,2026-03-29 02:00:00+00:00
1.096,1.096,1.096,1.096,1774753200,,2026-03-29 03:00:00+00:00
1.096,1.096,1.096,1.096,1774756800,,2026-03-29 04:00:00+00:00
1.09,1.096,1.09,1.096,1774760400,,2026-03-29 05:00:00+00:00
1.09,1.09,1.09,1.09,1774764000,,2026-03-29 06:00:00+00:00
1.09,1.091,1.09,1.09,1774767600,,2026-03-29 07:00:00+00:00
1.09,1.09,1.09,1.09,1774771200,,2026-03-29 08:00:00+00:00
1.09,1.09,1.09,1.09,1774774800,,2026-03-29 09:00:00+00:00
1.09,1.09,1.09,1.09,1774778400,,2026-03-29 10:00:00+00:00
1.09,1.09,1.09,1.09,1774782000,,2026-03-29 11:00:00+00:00
1.09,1.09,1.09,1.09,1774785600,,2026-03-29 12:00:00+00:00
1.09,1.09,1.09,1.09,1774789200,,2026-03-29 13:00:00+00:00
1.14,1.14,1.09,1.09,1774792800,,2026-03-29 14:00:00+00:00
1.44,1.44,1.14,1.14,1774796400,,2026-03-29 15:00:00+00:00
1.44,1.44,1.44,1.44,1774800000,,2026-03-29 16:00:00+00:00
1.7,1.7,1.44,1.44,1774803600,,2026-03-29 17:00:00+00:00
1.66,1.7,1.66,1.7,1774807200,,2026-03-29 18:00:00+00:00
1.81,1.81,1.66,1.66,1774810800,,2026-03-29 19:00:00+00:00
1.34,1.81,1.34,1.81,1774814400,,2026-03-29 20:00:00+00:00
1.34,1.34,1.34,1.34,1774818000,,2026-03-29 21:00:00+00:00
0.775,1.34,0.775,1.34,1774821600,,2026-03-29 22:00:00+00:00
0.775,0.775,0.775,0.775,1774825200,,2026-03-29 23:00:00+00:00
0.775,0.785,0.775,0.775,1774828800,,2026-03-30 00:00:00+00:00
0.775,0.775,0.775,0.775,1774832400,,2026-03-30 01:00:00+00:00
0.775,0.779,0.774,0.775,1774836000,,2026-03-30 02:00:00+00:00
0.775,0.775,0.775,0.775,1774839600,,2026-03-30 03:00:00+00:00
0.775,0.775,0.775,0.775,1774843200,,2026-03-30 04:00:00+00:00
0.775,0.775,0.775,0.775,1774846800,,2026-03-30 05:00:00+00:00
0.875,0.875,0.775,0.775,1774850400,,2026-03-30 06:00:00+00:00
0.875,0.875,0.875,0.875,1774854000,,2026-03-30 07:00:00+00:00
0.875,0.875,0.875,0.875,1774857600,,2026-03-30 08:00:00+00:00
0.875,0.875,0.875,0.875,1774861200,,2026-03-30 09:00:00+00:00
0.875,0.875,0.875,0.875,1774864800,,2026-03-30 10:00:00+00:00
0.877,0.877,0.875,0.875,1774868400,,2026-03-30 11:00:00+00:00
0.877,0.877,0.877,0.877,1774872000,,2026-03-30 12:00:00+00:00
0.902,0.902,0.802,0.877,1774875600,,2026-03-30 13:00:00+00:00
0.952,0.952,0.902,0.902,1774879200,,2026-03-30 14:00:00+00:00
0.912,0.912,0.902,0.902,1774882800,,2026-03-30 15:00:00+00:00
0.911,0.912,0.911,0.912,1774886400,,2026-03-30 16:00:00+00:00
0.91,0.911,0.91,0.911,1774890000,,2026-03-30 17:00:00+00:00
0.91,0.91,0.91,0.91,1774893600,,2026-03-30 18:00:00+00:00
0.909,0.91,0.909,0.91,1774897200,,2026-03-30 19:00:00+00:00
0.909,0.909,0.909,0.909,1774900800,,2026-03-30 20:00:00+00:00
0.909,0.909,0.909,0.909,1774904400,,2026-03-30 21:00:00+00:00
0.909,0.909,0.909,0.909,1774908000,,2026-03-30 22:00:00+00:00
0.909,0.909,0.909,0.909,1774911600,,2026-03-30 23:00:00+00:00
0.909,0.909,0.909,0.909,1774915200,,2026-03-31 00:00:00+00:00
1.009,1.009,0.909,0.909,1774918800,,2026-03-31 01:00:00+00:00
0.989,1.029,0.989,1.009,1774922400,,2026-03-31 02:00:00+00:00
0.989,0.989,0.989,0.989,1774926000,,2026-03-31 03:00:00+00:00
1.039,1.039,0.989,0.989,1774929600,,2026-03-31 04:00:00+00:00
1.039,1.039,1.039,1.039,1774933200,,2026-03-31 05:00:00+00:00
1.039,1.044,1.039,1.044,1774936800,,2026-03-31 06:00:00+00:00
1.041,1.041,1.039,1.039,1774940400,,2026-03-31 07:00:00+00:00
1.041,1.046,1.041,1.041,1774944000,,2026-03-31 08:00:00+00:00
1.047,1.081,0.997,1.041,1774947600,,2026-03-31 09:00:00+00:00
1.047,1.047,1.047,1.047,1774951200,,2026-03-31 10:00:00+00:00
0.997,1.047,0.997,1.047,1774954800,,2026-03-31 11:00:00+00:00
0.997,0.997,0.997,0.997,1774958400,,2026-03-31 12:00:00+00:00
0.997,0.997,0.997,0.997,1774962000,,2026-03-31 13:00:00+00:00
1.007,1.007,0.997,0.997,1774965600,,2026-03-31 14:00:00+00:00
1.007,1.007,1.007,1.007,1774969200,,2026-03-31 15:00:00+00:00
5.01,5.01,1.006,1.007,1774972800,,2026-03-31 16:00:00+00:00
5.1,5.1,5.01,5.01,1774976400,,2026-03-31 17:00:00+00:00
5.1,5.108,5.1,5.1,1774980000,,2026-03-31 18:00:00+00:00
5.1,5.1,5.1,5.1,1774983600,,2026-03-31 19:00:00+00:00
5.1,5.1,5.1,5.1,1774987200,,2026-03-31 20:00:00+00:00
5.1,5.1,5.1,5.1,1774990800,,2026-03-31 21:00:00+00:00
5.1,5.1,5.1,5.1,1774994400,,2026-03-31 22:00:00+00:00
5.1,5.1,5.1,5.1,1774998000,,2026-03-31 23:00:00+00:00
5.1,5.1,5.1,5.1,1775001600,,2026-04-01 00:00:00+00:00
5.1,5.1,5.1,5.1,1775005200,,2026-04-01 01:00:00+00:00
5.1,5.1,5.1,5.1,1775008800,,2026-04-01 02:00:00+00:00
5.2,5.2,5.1,5.1,1775012400,,2026-04-01 03:00:00+00:00
5.29,5.29,5.19,5.2,1775016000,,2026-04-01 04:00:00+00:00
5.299,5.3,5.29,5.29,1775019600,,2026-04-01 05:00:00+00:00
5.3,5.3,5.299,5.299,1775023200,,2026-04-01 06:00:00+00:00
5.3,5.3,5.3,5.3,1775026800,,2026-04-01 07:00:00+00:00
5.702,5.702,5.3,5.3,1775030400,,2026-04-01 08:00:00+00:00
5.702,5.702,5.702,5.702,1775034000,,2026-04-01 09:00:00+00:00
5.702,5.702,5.702,5.702,1775037600,,2026-04-01 10:00:00+00:00
5.702,5.702,5.702,5.702,1775041200,,2026-04-01 11:00:00+00:00
5.602,5.702,5.602,5.702,1775044800,,2026-04-01 12:00:00+00:00
5.602,5.602,5.602,5.602,1775048400,,2026-04-01 13:00:00+00:00
5.602,5.602,5.602,5.602,1775052000,,2026-04-01 14:00:00+00:00
5.602,5.602,5.602,5.602,1775055600,,2026-04-01 15:00:00+00:00
5.602,5.602,5.602,5.602,1775059200,,2026-04-01 16:00:00+00:00
5.602,5.602,5.602,5.602,1775062800,,2026-04-01 17:00:00+00:00
1.602,1.602,1.602,1.602,1775066400,,2026-04-01 18:00:00+00:00
1.602,1.602,1.602,1.602,1775070000,,2026-04-01 19:00:00+00:00
1.602,1.602,1.602,1.602,1775073600,,2026-04-01 20:00:00+00:00
1.602,1.602,1.602,1.602,1775077200,,2026-04-01 21:00:00+00:00
1.602,1.602,1.602,1.602,1775080800,,2026-04-01 22:00:00+00:00
1.602,1.602,1.602,1.602,1775084400,,2026-04-01 23:00:00+00:00
1.603,1.603,1.602,1.602,1775088000,,2026-04-02 00:00:00+00:00
1.611,1.613,1.611,1.613,1775091600,,2026-04-02 01:00:00+00:00
