close,high,low,open,time,volume,timestamp
1225.21784455,1292.31068715,563.69228513,563.69228513,1776859200,,2026-04-22 12:00:00+00:00
915.90098121,1270.1940035,915.31874493,1225.21784455,1776862800,,2026-04-22 13:00:00+00:00
824.11780887,1052.40561594,741.60537994,915.90098121,1776866400,,2026-04-22 14:00:00+00:00
688.79176116,897.0742797,634.12522694,824.11780887,1776870000,,2026-04-22 15:00:00+00:00
896.71212702,950.85914496,615.31294553,688.79176116,1776873600,,2026-04-22 16:00:00+00:00
771.96412983,898.62597033,730.56661169,896.71212702,1776877200,,2026-04-22 17:00:00+00:00
728.50413594,810.36133368,670.83892024,771.96412983,1776880800,,2026-04-22 18:00:00+00:00
796.85916483,879.53825654,702.33171847,728.50413594,1776884400,,2026-04-22 19:00:00+00:00
1004.14506285,1014.50365026,754.79919637,796.85916483,1776888000,,2026-04-22 20:00:00+00:00
806.69430514,1007.26842661,776.56973525,1004.14506285,1776891600,,2026-04-22 21:00:00+00:00
914.37572578,991.69034149,780.56940016,806.69430514,1776895200,,2026-04-22 22:00:00+00:00
1122.26580469,1144.63397941,909.42546612,914.37572578,1776898800,,2026-04-22 23:00:00+00:00
981.72447252,1541.96547118,906.56483714,1122.26580469,1776902400,,2026-04-23 00:00:00+00:00
1012.03944906,1203.24257107,959.94204797,981.72447252,1776906000,,2026-04-23 01:00:00+00:00
1271.89781128,1402.72418152,1009.46510803,1012.03944906,1776909600,,2026-04-23 02:00:00+00:00
1404.92169174,1594.35602212,1210.17113954,1271.89781128,1776913200,,2026-04-23 03:00:00+00:00
1265.74035525,1454.97758996,1239.75467643,1404.92169174,1776916800,,2026-04-23 04:00:00+00:00
1171.83064343,1359.34498123,1129.09237485,1265.74035525,1776920400,,2026-04-23 05:00:00+00:00
1039.81179134,1171.83064343,968.1437726,1171.83064343,1776924000,,2026-04-23 06:00:00+00:00
1122.01203016,1175.05780414,1016.58653732,1039.81179134,1776927600,,2026-04-23 07:00:00+00:00
1223.62533976,1335.16280067,1026.90852937,1122.01203016,1776931200,,2026-04-23 08:00:00+00:00
1371.76118066,1532.43260798,1214.97425821,1223.62533976,1776934800,,2026-04-23 09:00:00+00:00
1588.83646121,1765.95823963,1322.77483439,1371.76118066,1776938400,,2026-04-23 10:00:00+00:00
1359.48389263,1626.09854538,1331.70560557,1588.83646121,1776942000,,2026-04-23 11:00:00+00:00
1240.80459077,1497.45794449,1231.69699456,1359.48389263,1776945600,,2026-04-23 12:00:00+00:00
1451.84167904,1567.14044463,1206.74179752,1240.80459077,1776949200,,2026-04-23 13:00:00+00:00
932.74165536,1539.21163462,916.98479863,1451.84167904,1776952800,,2026-04-23 14:00:00+00:00
745.77520631,1060.5721678,617.94815186,932.74165536,1776956400,,2026-04-23 15:00:00+00:00
904.50035876,953.25174179,654.29998685,745.77520631,1776960000,,2026-04-23 16:00:00+00:00
1195.57601925,1905.04631344,837.08801997,904.50035876,1776963600,,2026-04-23 17:00:00+00:00
1227.72133634,1227.72133634,894.63849218,1195.57601925,1776967200,,2026-04-23 18:00:00+00:00
1175.70117506,1296.46531747,1040.13998492,1227.72133634,1776970800,,2026-04-23 19:00:00+00:00
1030.84607513,1242.26622023,897.21516962,1175.70117506,1776974400,,2026-04-23 20:00:00+00:00
1033.72507889,1097.82555377,868.3015949,1030.84607513,1776978000,,2026-04-23 21:00:00+00:00
724.0086114,1033.72507889,655.60045717,1033.72507889,1776981600,,2026-04-23 22:00:00+00:00
702.23609181,881.58517259,675.97995829,724.0086114,1776985200,,2026-04-23 23:00:00+00:00
569.4692362,777.06805433,527.91735308,702.23609181,1776988800,,2026-04-24 00:00:00+00:00
550.87121828,932.69123994,532.18108644,569.4692362,1776992400,,2026-04-24 01:00:00+00:00
756.93632239,805.20602405,455.84905044,550.87121828,1776996000,,2026-04-24 02:00:00+00:00
1087.9646968,1262.83156551,703.94174064,756.93632239,1776999600,,2026-04-24 03:00:00+00:00
1148.25830857,1322.86980444,973.51774348,1087.9646968,1777003200,,2026-04-24 04:00:00+00:00
869.29476394,1350.84480038,797.26705357,1148.25830857,1777006800,,2026-04-24 05:00:00+00:00
1021.26076272,1051.68670828,842.32416687,869.29476394,1777010400,,2026-04-24 06:00:00+00:00
1154.25190457,1263.8359514,1033.73684214,1051.50590717,1777014000,,2026-04-24 07:00:00+00:00
1015.18561719,1240.80508877,808.92272518,1154.25190457,1777017600,,2026-04-24 08:00:00+00:00
1265.1,1396.2,995.40048626,1015.18561719,1777021200,,2026-04-24 09:00:00+00:00
1050.9,1355.3,1012.8,1265.1,1777024800,,2026-04-24 10:00:00+00:00
533.77542146,1051.0,448.53604406,1050.9,1777028400,,2026-04-24 11:00:00+00:00
