close,high,low,open,time,volume,timestamp
1532.60523491,1609.91843982,996.81306481,996.81306481,1778598000,,2026-05-12 15:00:00+00:00
1331.44323491,1595.50003201,1239.22865302,1532.60523491,1778601600,,2026-05-12 16:00:00+00:00
1662.05741901,1702.28025486,1298.61593062,1331.44323491,1778605200,,2026-05-12 17:00:00+00:00
1756.62010192,1821.70164253,1600.65482247,1662.05741901,1778608800,,2026-05-12 18:00:00+00:00
1863.57918607,1898.20291193,1753.96714774,1756.62010192,1778612400,,2026-05-12 19:00:00+00:00
1745.47876145,1901.282328,1704.50268072,1863.57918607,1778616000,,2026-05-12 20:00:00+00:00
1653.98633129,1781.50354043,1590.50530066,1745.47876145,1778619600,,2026-05-12 21:00:00+00:00
1685.86729855,1805.20277822,1653.98445331,1653.98633129,1778623200,,2026-05-12 22:00:00+00:00
1574.72831989,1732.14077666,1529.71332024,1685.86729855,1778626800,,2026-05-12 23:00:00+00:00
1716.42141254,1762.07472929,1511.52145586,1574.72831989,1778630400,,2026-05-13 00:00:00+00:00
1931.75098398,2083.15767319,1685.96409988,1716.42141254,1778634000,,2026-05-13 01:00:00+00:00
1968.67230343,2149.0480986,1877.6568769,1931.75098398,1778637600,,2026-05-13 02:00:00+00:00
2160.8465725,2187.83430759,1913.98145747,1968.67230343,1778641200,,2026-05-13 03:00:00+00:00
2152.2327669,2187.08590765,2061.57437857,2160.8465725,1778644800,,2026-05-13 04:00:00+00:00
1972.66246433,2162.75327827,1953.01170094,2152.2327669,1778648400,,2026-05-13 05:00:00+00:00
1938.33974394,2084.44626417,1929.6661402,1972.66246433,1778652000,,2026-05-13 06:00:00+00:00
1981.02597397,1998.28913836,1885.41701352,1938.33974394,1778655600,,2026-05-13 07:00:00+00:00
2044.74625189,2047.66960869,1843.75311452,1981.02597397,1778659200,,2026-05-13 08:00:00+00:00
2127.41715288,2144.61749833,1995.42579913,2044.74625189,1778662800,,2026-05-13 09:00:00+00:00
1751.29114949,2136.4266124,1750.66699309,2127.41715288,1778666400,,2026-05-13 10:00:00+00:00
1532.46934095,1784.27025472,1531.12341219,1751.29114949,1778670000,,2026-05-13 11:00:00+00:00
1335.52659397,1601.91680476,1114.94041972,1532.46934095,1778673600,,2026-05-13 12:00:00+00:00
1013.82875236,1432.22985768,964.52465229,1335.52659397,1778677200,,2026-05-13 13:00:00+00:00
1029.5700438,1141.05011255,921.52191383,1013.82875236,1778680800,,2026-05-13 14:00:00+00:00
604.10440242,1088.67661777,589.78556704,1029.5700438,1778684400,,2026-05-13 15:00:00+00:00
701.74862827,758.73264324,567.86344548,604.10440242,1778688000,,2026-05-13 16:00:00+00:00
879.47039531,903.63473656,700.58025546,701.74862827,1778691600,,2026-05-13 17:00:00+00:00
915.67764479,1033.47403379,877.75256236,879.47039531,1778695200,,2026-05-13 18:00:00+00:00
932.51380072,936.72193057,812.91107047,915.67764479,1778698800,,2026-05-13 19:00:00+00:00
956.6191028,988.6848721,906.86437566,932.51380072,1778702400,,2026-05-13 20:00:00+00:00
763.7463076,958.20029389,748.46724561,956.6191028,1778706000,,2026-05-13 21:00:00+00:00
763.90226283,793.47312599,679.59592054,763.7463076,1778709600,,2026-05-13 22:00:00+00:00
693.93388018,799.92245346,650.49405077,763.90226283,1778713200,,2026-05-13 23:00:00+00:00
836.5306925,897.65087071,689.97165894,693.93388018,1778716800,,2026-05-14 00:00:00+00:00
831.08700258,900.9095417,738.66961137,836.5306925,1778720400,,2026-05-14 01:00:00+00:00
700.51353514,875.16351542,627.25309302,831.08700258,1778724000,,2026-05-14 02:00:00+00:00
563.90856435,746.53840735,512.49139054,700.51353514,1778727600,,2026-05-14 03:00:00+00:00
743.63555159,759.72022492,536.86724445,563.90856435,1778731200,,2026-05-14 04:00:00+00:00
957.23912283,1061.29583247,700.83394846,743.63555159,1778734800,,2026-05-14 05:00:00+00:00
956.65727587,1046.92523277,930.85001694,957.23912283,1778738400,,2026-05-14 06:00:00+00:00
880.50498998,1004.87159217,875.9853349,956.65727587,1778742000,,2026-05-14 07:00:00+00:00
900.54112451,961.2728661,813.67049777,880.50498998,1778745600,,2026-05-14 08:00:00+00:00
788.06739114,969.29404515,749.46239619,900.54112451,1778749200,,2026-05-14 09:00:00+00:00
730.5545228,858.04318212,656.29746026,788.06739114,1778752800,,2026-05-14 10:00:00+00:00
595.30386188,748.34843265,584.59999088,730.5545228,1778756400,,2026-05-14 11:00:00+00:00
868.07964831,874.95904152,585.90517779,595.30386188,1778760000,,2026-05-14 12:00:00+00:00
814.27985115,1053.9161593,797.29847067,868.07964831,1778763600,,2026-05-14 13:00:00+00:00
1715.10226788,1744.61462221,718.75633458,814.27985115,1778767200,,2026-05-14 14:00:00+00:00
1984.55318014,2016.92832681,1569.75090823,1715.10226788,1778770800,,2026-05-14 15:00:00+00:00
2516.99275435,2535.55563264,1768.55157562,1984.55318014,1778774400,,2026-05-14 16:00:00+00:00
2318.28212999,2696.71933298,1959.23217656,2516.99275435,1778778000,,2026-05-14 17:00:00+00:00
2223.04916524,2580.98723654,2085.92321546,2318.28212999,1778781600,,2026-05-14 18:00:00+00:00
2054.39827936,2347.06084667,1981.47333886,2223.04916524,1778785200,,2026-05-14 19:00:00+00:00
2045.90911437,2222.57257283,1811.98236285,2054.39827936,1778788800,,2026-05-14 20:00:00+00:00
2017.33513384,2159.81532564,1904.50181943,2045.90911437,1778792400,,2026-05-14 21:00:00+00:00
2078.68915152,2181.50519441,1962.12543001,2017.33513384,1778796000,,2026-05-14 22:00:00+00:00
1717.61972654,2078.68915152,1685.63477678,2078.68915152,1778799600,,2026-05-14 23:00:00+00:00
2127.54158334,2277.98276954,1689.83021007,1717.61972654,1778803200,,2026-05-15 00:00:00+00:00
1749.63606506,2229.95314471,1725.96263406,2127.54158334,1778806800,,2026-05-15 01:00:00+00:00
1915.78285807,1966.602454,1376.66594882,1749.63606506,1778810400,,2026-05-15 02:00:00+00:00
1675.36740888,1962.01941624,1537.89290438,1915.78285807,1778814000,,2026-05-15 03:00:00+00:00
1342.72270567,1708.41355137,1321.52038603,1675.36740888,1778817600,,2026-05-15 04:00:00+00:00
992.0747341,1493.136659,954.11541699,1342.72270567,1778821200,,2026-05-15 05:00:00+00:00
1195.30820404,1252.87611694,953.22886261,992.0747341,1778824800,,2026-05-15 06:00:00+00:00
1419.48734022,1625.07943806,1178.86977864,1195.30820404,1778828400,,2026-05-15 07:00:00+00:00
1241.35932014,1430.69492454,1018.08430791,1419.48734022,1778832000,,2026-05-15 08:00:00+00:00
1088.1125765,1276.64479822,966.69009222,1241.35932014,1778835600,,2026-05-15 09:00:00+00:00
1317.25510923,1372.80228885,1002.51261737,1088.1125765,1778839200,,2026-05-15 10:00:00+00:00
1242.64908812,1360.23099836,1190.01871435,1317.25510923,1778842800,,2026-05-15 11:00:00+00:00
