close,high,low,open,time,volume,timestamp
213.94878859,271.66168822,204.90115419,263.36454754,1777377600,,2026-04-28 12:00:00+00:00
232.72269372,294.15019029,203.64264949,213.94878859,1777381200,,2026-04-28 13:00:00+00:00
267.31853108,337.47041795,229.01949979,232.72269372,1777384800,,2026-04-28 14:00:00+00:00
219.48665419,288.76159395,216.58123409,267.31853108,1777388400,,2026-04-28 15:00:00+00:00
199.82770813,239.11736629,173.39939309,219.48665419,1777392000,,2026-04-28 16:00:00+00:00
185.54155633,236.81352745,174.58783141,199.82770813,1777395600,,2026-04-28 17:00:00+00:00
207.63472116,218.64990033,171.63359468,185.54155633,1777399200,,2026-04-28 18:00:00+00:00
186.78776195,238.25238662,176.84139947,207.63472116,1777402800,,2026-04-28 19:00:00+00:00
154.33357756,187.52696734,152.59045858,186.78776195,1777406400,,2026-04-28 20:00:00+00:00
167.50782588,181.66851947,151.20524125,154.33357756,1777410000,,2026-04-28 21:00:00+00:00
173.76672065,178.95249312,152.42324206,167.50782588,1777413600,,2026-04-28 22:00:00+00:00
153.30303336,182.45733478,148.27553965,173.76672065,1777417200,,2026-04-28 23:00:00+00:00
117.53648309,162.37976717,111.98831844,153.30303336,1777420800,,2026-04-29 00:00:00+00:00
106.81613009,156.3590497,96.4710661,117.53648309,1777424400,,2026-04-29 01:00:00+00:00
110.1254348,127.82430096,96.03405949,106.81613009,1777428000,,2026-04-29 02:00:00+00:00
72.43022167,112.39587459,64.04510014,110.1254348,1777431600,,2026-04-29 03:00:00+00:00
51.9297302,80.09700124,45.01445906,72.43022167,1777435200,,2026-04-29 04:00:00+00:00
48.60655985,56.46043408,47.07337148,51.9297302,1777438800,,2026-04-29 05:00:00+00:00
61.62660361,68.61623717,45.16309128,48.60655985,1777442400,,2026-04-29 06:00:00+00:00
67.14154172,70.27683152,53.3103496,61.62660361,1777446000,,2026-04-29 07:00:00+00:00
41.16803491,70.23854537,39.77726621,67.14154172,1777449600,,2026-04-29 08:00:00+00:00
28.47014193,44.4554377,18.99911994,41.16803491,1777453200,,2026-04-29 09:00:00+00:00
24.35763363,29.24292192,19.82260814,28.47014193,1777456800,,2026-04-29 10:00:00+00:00
23.88364528,31.63304411,20.95846362,24.35763363,1777460400,,2026-04-29 11:00:00+00:00
44.21216573,52.3315005,23.30698918,23.88364528,1777464000,,2026-04-29 12:00:00+00:00
57.00224455,95.82158465,36.88121203,44.21216573,1777467600,,2026-04-29 13:00:00+00:00
65.09889926,75.60526121,46.15184195,57.00224455,1777471200,,2026-04-29 14:00:00+00:00
131.86646762,164.92624984,59.47181457,65.09889926,1777474800,,2026-04-29 15:00:00+00:00
145.83093277,169.01252867,99.03247999,131.86646762,1777478400,,2026-04-29 16:00:00+00:00
93.35100824,145.84554738,93.35100824,145.83093277,1777482000,,2026-04-29 17:00:00+00:00
167.68338976,367.05745371,84.28399903,93.35100824,1777485600,,2026-04-29 18:00:00+00:00
109.58814061,182.91374326,108.72789623,167.68338976,1777489200,,2026-04-29 19:00:00+00:00
72.74315763,110.47419453,54.39955346,109.58814061,1777492800,,2026-04-29 20:00:00+00:00
46.42414389,81.40745552,32.84365663,72.74315763,1777496400,,2026-04-29 21:00:00+00:00
36.8558291,54.27373949,32.79063547,46.42414389,1777500000,,2026-04-29 22:00:00+00:00
37.41736052,46.75647637,31.17869655,36.8558291,1777503600,,2026-04-29 23:00:00+00:00
19.88149373,39.05195385,15.38377806,37.41736052,1777507200,,2026-04-30 00:00:00+00:00
14.48861043,23.83437574,9.29586009,19.88149373,1777510800,,2026-04-30 01:00:00+00:00
32.37882218,46.35235362,8.7384078,14.48861043,1777514400,,2026-04-30 02:00:00+00:00
12.58620721,35.77750064,10.40719169,32.37882218,1777518000,,2026-04-30 03:00:00+00:00
22.0149082,29.4493905,10.78768934,12.58620721,1777521600,,2026-04-30 04:00:00+00:00
9.34114544,25.9119634,7.33677293,22.0149082,1777525200,,2026-04-30 05:00:00+00:00
3.57115547,11.37115882,3.26339878,9.34114544,1777528800,,2026-04-30 06:00:00+00:00
1.30937371,4.40938706,1.13124825,3.57115547,1777532400,,2026-04-30 07:00:00+00:00
0.48593933,1.80353041,0.31357886,1.30937371,1777536000,,2026-04-30 08:00:00+00:00
0.16544456,0.67639161,0.10097614,0.48593933,1777539600,,2026-04-30 09:00:00+00:00
0.1,0.20885596,0.1,0.16544456,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1777546800,,2026-04-30 11:00:00+00:00
