close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776859200,,2026-04-22 12:00:00+00:00
0.5,0.5,0.0,0.0,1776862800,,2026-04-22 13:00:00+00:00
0.0,0.5,0.0,0.5,1776866400,,2026-04-22 14:00:00+00:00
0.0,0.0,0.0,0.0,1776870000,,2026-04-22 15:00:00+00:00
0.1,0.1,0.0,0.0,1776873600,,2026-04-22 16:00:00+00:00
0.0,0.1,0.0,0.1,1776877200,,2026-04-22 17:00:00+00:00
0.0,0.0,0.0,0.0,1776880800,,2026-04-22 18:00:00+00:00
0.0,0.0,0.0,0.0,1776884400,,2026-04-22 19:00:00+00:00
0.044,0.044,0.0,0.0,1776888000,,2026-04-22 20:00:00+00:00
0.044,0.044,0.044,0.044,1776891600,,2026-04-22 21:00:00+00:00
0.044,0.044,0.044,0.044,1776895200,,2026-04-22 22:00:00+00:00
0.044,0.044,0.044,0.044,1776898800,,2026-04-22 23:00:00+00:00
0.0,0.044,0.0,0.044,1776902400,,2026-04-23 00:00:00+00:00
0.002,0.002,0.0,0.0,1776906000,,2026-04-23 01:00:00+00:00
0.335,0.335,0.001,0.002,1776909600,,2026-04-23 02:00:00+00:00
0.967,0.967,0.335,0.335,1776913200,,2026-04-23 03:00:00+00:00
1.97,1.97,0.946,0.968,1776916800,,2026-04-23 04:00:00+00:00
2.314,2.314,1.968,1.97,1776920400,,2026-04-23 05:00:00+00:00
2.299,2.555,2.299,2.514,1776924000,,2026-04-23 06:00:00+00:00
2.281,2.299,2.281,2.299,1776927600,,2026-04-23 07:00:00+00:00
4.099,4.099,2.281,2.281,1776931200,,2026-04-23 08:00:00+00:00
5.275,5.631,4.096,4.099,1776934800,,2026-04-23 09:00:00+00:00
7.252,7.252,5.275,5.282,1776938400,,2026-04-23 10:00:00+00:00
9.341,9.865,5.764,7.264,1776942000,,2026-04-23 11:00:00+00:00
37.606,37.606,9.342,9.342,1776945600,,2026-04-23 12:00:00+00:00
38.151,53.161,33.84,37.606,1776949200,,2026-04-23 13:00:00+00:00
81.043,83.372,35.421,38.151,1776952800,,2026-04-23 14:00:00+00:00
85.035,87.098,81.272,81.272,1776956400,,2026-04-23 15:00:00+00:00
84.366,85.08,83.866,85.035,1776960000,,2026-04-23 16:00:00+00:00
77.484,85.167,77.483,84.366,1776963600,,2026-04-23 17:00:00+00:00
79.37,79.389,76.951,77.484,1776967200,,2026-04-23 18:00:00+00:00
78.844,79.789,78.397,79.36,1776970800,,2026-04-23 19:00:00+00:00
81.844,83.105,78.844,78.844,1776974400,,2026-04-23 20:00:00+00:00
82.597,82.988,81.205,81.844,1776978000,,2026-04-23 21:00:00+00:00
78.368,82.797,78.368,82.597,1776981600,,2026-04-23 22:00:00+00:00
77.459,78.368,77.459,78.368,1776985200,,2026-04-23 23:00:00+00:00
77.19,77.498,77.09,77.455,1776988800,,2026-04-24 00:00:00+00:00
77.159,81.319,77.159,77.185,1776992400,,2026-04-24 01:00:00+00:00
76.67,77.243,76.495,77.159,1776996000,,2026-04-24 02:00:00+00:00
77.214,77.589,76.211,76.671,1776999600,,2026-04-24 03:00:00+00:00
22.727,77.364,14.464,77.214,1777003200,,2026-04-24 04:00:00+00:00
24.64,44.638,22.719,22.727,1777006800,,2026-04-24 05:00:00+00:00
18.91,24.694,16.246,24.64,1777010400,,2026-04-24 06:00:00+00:00
52.096,52.096,21.266,21.266,1777014000,,2026-04-24 07:00:00+00:00
26.48,55.712,24.945,52.096,1777017600,,2026-04-24 08:00:00+00:00
72.589,72.591,26.48,26.48,1777021200,,2026-04-24 09:00:00+00:00
183.688,183.688,71.19,72.589,1777024800,,2026-04-24 10:00:00+00:00
10.392,184.002,10.392,183.718,1777028400,,2026-04-24 11:00:00+00:00
