close,high,low,open,time,volume,timestamp
0.02,0.02,0.02,0.02,1772953200,,2026-03-08 07:00:00+00:00
0.02,0.02,0.02,0.02,1772956800,,2026-03-08 08:00:00+00:00
0.02,0.02,0.02,0.02,1772960400,,2026-03-08 09:00:00+00:00
0.02,0.02,0.02,0.02,1772964000,,2026-03-08 10:00:00+00:00
0.02,0.02,0.02,0.02,1772967600,,2026-03-08 11:00:00+00:00
0.147,0.147,0.02,0.02,1772971200,,2026-03-08 12:00:00+00:00
0.147,0.147,0.147,0.147,1772974800,,2026-03-08 13:00:00+00:00
0.147,0.147,0.147,0.147,1772978400,,2026-03-08 14:00:00+00:00
0.147,0.147,0.147,0.147,1772982000,,2026-03-08 15:00:00+00:00
0.147,0.147,0.147,0.147,1772985600,,2026-03-08 16:00:00+00:00
0.147,0.147,0.147,0.147,1772989200,,2026-03-08 17:00:00+00:00
0.147,0.147,0.147,0.147,1772992800,,2026-03-08 18:00:00+00:00
0.264,0.264,0.147,0.147,1772996400,,2026-03-08 19:00:00+00:00
0.264,0.264,0.264,0.264,1773000000,,2026-03-08 20:00:00+00:00
0.264,0.264,0.264,0.264,1773003600,,2026-03-08 21:00:00+00:00
0.02,0.264,0.02,0.264,1773007200,,2026-03-08 22:00:00+00:00
0.02,0.02,0.02,0.02,1773010800,,2026-03-08 23:00:00+00:00
0.02,0.02,0.02,0.02,1773014400,,2026-03-09 00:00:00+00:00
0.02,0.02,0.02,0.02,1773018000,,2026-03-09 01:00:00+00:00
0.02,0.02,0.02,0.02,1773021600,,2026-03-09 02:00:00+00:00
0.02,0.02,0.02,0.02,1773025200,,2026-03-09 03:00:00+00:00
0.02,0.02,0.02,0.02,1773028800,,2026-03-09 04:00:00+00:00
0.02,0.02,0.02,0.02,1773032400,,2026-03-09 05:00:00+00:00
0.02,0.02,0.02,0.02,1773036000,,2026-03-09 06:00:00+00:00
0.02,0.02,0.02,0.02,1773039600,,2026-03-09 07:00:00+00:00
0.02,0.02,0.02,0.02,1773043200,,2026-03-09 08:00:00+00:00
0.02,0.02,0.02,0.02,1773046800,,2026-03-09 09:00:00+00:00
0.02,0.02,0.02,0.02,1773050400,,2026-03-09 10:00:00+00:00
0.023,0.023,0.02,0.02,1773054000,,2026-03-09 11:00:00+00:00
0.023,0.023,0.023,0.023,1773057600,,2026-03-09 12:00:00+00:00
0.027,0.027,0.023,0.023,1773061200,,2026-03-09 13:00:00+00:00
0.025,0.027,0.023,0.027,1773064800,,2026-03-09 14:00:00+00:00
0.025,0.025,0.025,0.025,1773068400,,2026-03-09 15:00:00+00:00
0.025,0.025,0.025,0.025,1773072000,,2026-03-09 16:00:00+00:00
0.025,0.025,0.025,0.025,1773075600,,2026-03-09 17:00:00+00:00
0.025,0.025,0.025,0.025,1773079200,,2026-03-09 18:00:00+00:00
0.025,0.025,0.025,0.025,1773082800,,2026-03-09 19:00:00+00:00
0.025,0.025,0.025,0.025,1773086400,,2026-03-09 20:00:00+00:00
0.025,0.025,0.025,0.025,1773090000,,2026-03-09 21:00:00+00:00
0.025,0.025,0.025,0.025,1773093600,,2026-03-09 22:00:00+00:00
0.025,0.025,0.025,0.025,1773097200,,2026-03-09 23:00:00+00:00
0.025,0.025,0.025,0.025,1773100800,,2026-03-10 00:00:00+00:00
0.025,0.025,0.025,0.025,1773104400,,2026-03-10 01:00:00+00:00
0.025,0.025,0.025,0.025,1773108000,,2026-03-10 02:00:00+00:00
0.036,0.036,0.025,0.025,1773111600,,2026-03-10 03:00:00+00:00
0.111,0.111,0.036,0.036,1773115200,,2026-03-10 04:00:00+00:00
0.111,0.111,0.111,0.111,1773118800,,2026-03-10 05:00:00+00:00
0.111,0.111,0.111,0.111,1773122400,,2026-03-10 06:00:00+00:00
0.111,0.111,0.111,0.111,1773126000,,2026-03-10 07:00:00+00:00
0.111,0.111,0.111,0.111,1773129600,,2026-03-10 08:00:00+00:00
0.111,0.111,0.111,0.111,1773133200,,2026-03-10 09:00:00+00:00
0.111,0.111,0.111,0.111,1773136800,,2026-03-10 10:00:00+00:00
0.111,0.111,0.111,0.111,1773140400,,2026-03-10 11:00:00+00:00
0.111,0.111,0.111,0.111,1773144000,,2026-03-10 12:00:00+00:00
0.116,0.116,0.111,0.111,1773147600,,2026-03-10 13:00:00+00:00
0.234,0.234,0.039,0.116,1773151200,,2026-03-10 14:00:00+00:00
0.066,0.234,0.042,0.234,1773154800,,2026-03-10 15:00:00+00:00
0.066,0.066,0.066,0.066,1773158400,,2026-03-10 16:00:00+00:00
0.042,0.066,0.042,0.066,1773162000,,2026-03-10 17:00:00+00:00
0.037,0.042,0.037,0.042,1773165600,,2026-03-10 18:00:00+00:00
0.037,0.037,0.037,0.037,1773169200,,2026-03-10 19:00:00+00:00
0.037,0.037,0.037,0.037,1773172800,,2026-03-10 20:00:00+00:00
0.077,0.077,0.037,0.037,1773176400,,2026-03-10 21:00:00+00:00
0.077,0.077,0.077,0.077,1773180000,,2026-03-10 22:00:00+00:00
0.077,0.077,0.077,0.077,1773183600,,2026-03-10 23:00:00+00:00
0.077,0.077,0.077,0.077,1773187200,,2026-03-11 00:00:00+00:00
0.128,0.128,0.077,0.077,1773190800,,2026-03-11 01:00:00+00:00
0.128,0.128,0.128,0.128,1773194400,,2026-03-11 02:00:00+00:00
0.528,0.528,0.128,0.128,1773198000,,2026-03-11 03:00:00+00:00
0.528,0.528,0.528,0.528,1773201600,,2026-03-11 04:00:00+00:00
3.131,3.281,0.528,0.528,1773205200,,2026-03-11 05:00:00+00:00
0.528,3.16,0.528,3.136,1773208800,,2026-03-11 06:00:00+00:00
3.155,3.155,0.528,0.528,1773212400,,2026-03-11 07:00:00+00:00
0.532,3.155,0.532,3.155,1773216000,,2026-03-11 08:00:00+00:00
3.255,3.255,0.532,0.532,1773219600,,2026-03-11 09:00:00+00:00
0.533,3.257,0.532,3.255,1773223200,,2026-03-11 10:00:00+00:00
3.267,3.268,0.533,0.533,1773226800,,2026-03-11 11:00:00+00:00
3.367,3.567,3.267,3.267,1773230400,,2026-03-11 12:00:00+00:00
3.267,3.368,3.267,3.367,1773234000,,2026-03-11 13:00:00+00:00
3.267,3.267,3.267,3.267,1773237600,,2026-03-11 14:00:00+00:00
3.349,3.349,3.267,3.267,1773241200,,2026-03-11 15:00:00+00:00
3.349,3.349,3.349,3.349,1773244800,,2026-03-11 16:00:00+00:00
3.349,3.349,3.349,3.349,1773248400,,2026-03-11 17:00:00+00:00
3.349,3.349,3.349,3.349,1773252000,,2026-03-11 18:00:00+00:00
3.36,3.36,3.349,3.349,1773255600,,2026-03-11 19:00:00+00:00
3.36,3.36,3.36,3.36,1773259200,,2026-03-11 20:00:00+00:00
3.36,3.36,3.36,3.36,1773262800,,2026-03-11 21:00:00+00:00
3.36,3.36,3.36,3.36,1773266400,,2026-03-11 22:00:00+00:00
3.36,3.36,3.36,3.36,1773270000,,2026-03-11 23:00:00+00:00
3.36,3.36,3.36,3.36,1773273600,,2026-03-12 00:00:00+00:00
3.324,3.349,3.324,3.349,1773277200,,2026-03-12 01:00:00+00:00
3.33,3.33,3.324,3.324,1773280800,,2026-03-12 02:00:00+00:00
4.613,4.613,3.33,3.33,1773284400,,2026-03-12 03:00:00+00:00
4.633,4.643,4.608,4.613,1773288000,,2026-03-12 04:00:00+00:00
4.626,4.628,4.623,4.628,1773291600,,2026-03-12 05:00:00+00:00
4.635,4.635,4.625,4.626,1773295200,,2026-03-12 06:00:00+00:00
4.664,4.664,4.635,4.635,1773298800,,2026-03-12 07:00:00+00:00
4.662,4.664,4.647,4.664,1773302400,,2026-03-12 08:00:00+00:00
4.861,4.861,4.661,4.662,1773306000,,2026-03-12 09:00:00+00:00
4.857,5.33,4.855,4.861,1773309600,,2026-03-12 10:00:00+00:00
4.855,4.857,4.855,4.857,1773313200,,2026-03-12 11:00:00+00:00
4.855,4.855,4.855,4.855,1773316800,,2026-03-12 12:00:00+00:00
5.443,5.443,4.855,4.855,1773320400,,2026-03-12 13:00:00+00:00
4.845,4.855,4.845,4.855,1773324000,,2026-03-12 14:00:00+00:00
0.651,4.845,0.651,4.845,1773327600,,2026-03-12 15:00:00+00:00
0.651,0.657,0.651,0.651,1773331200,,2026-03-12 16:00:00+00:00
0.651,0.651,0.651,0.651,1773334800,,2026-03-12 17:00:00+00:00
0.661,0.661,0.651,0.651,1773338400,,2026-03-12 18:00:00+00:00
0.692,0.692,0.661,0.661,1773342000,,2026-03-12 19:00:00+00:00
0.67,0.692,0.661,0.692,1773345600,,2026-03-12 20:00:00+00:00
0.67,0.67,0.67,0.67,1773349200,,2026-03-12 21:00:00+00:00
0.67,0.67,0.67,0.67,1773352800,,2026-03-12 22:00:00+00:00
0.67,0.67,0.67,0.67,1773356400,,2026-03-12 23:00:00+00:00
0.778,0.778,0.67,0.67,1773360000,,2026-03-13 00:00:00+00:00
0.783,0.783,0.778,0.778,1773363600,,2026-03-13 01:00:00+00:00
0.783,0.783,0.783,0.783,1773367200,,2026-03-13 02:00:00+00:00
0.778,0.783,0.778,0.783,1773370800,,2026-03-13 03:00:00+00:00
0.778,0.778,0.778,0.778,1773374400,,2026-03-13 04:00:00+00:00
0.895,0.895,0.778,0.778,1773378000,,2026-03-13 05:00:00+00:00
0.896,0.896,0.895,0.895,1773381600,,2026-03-13 06:00:00+00:00
0.984,0.984,0.896,0.896,1773385200,,2026-03-13 07:00:00+00:00
0.984,0.984,0.984,0.984,1773388800,,2026-03-13 08:00:00+00:00
0.994,0.994,0.984,0.984,1773392400,,2026-03-13 09:00:00+00:00
0.994,0.994,0.994,0.994,1773396000,,2026-03-13 10:00:00+00:00
0.994,0.994,0.994,0.994,1773399600,,2026-03-13 11:00:00+00:00
1.024,1.024,0.984,0.994,1773403200,,2026-03-13 12:00:00+00:00
1.022,1.088,1.004,1.024,1773406800,,2026-03-13 13:00:00+00:00
1.111,1.111,1.021,1.022,1773410400,,2026-03-13 14:00:00+00:00
1.003,1.111,1.003,1.111,1773414000,,2026-03-13 15:00:00+00:00
1.003,1.003,1.003,1.003,1773417600,,2026-03-13 16:00:00+00:00
0.999,1.004,0.999,1.003,1773421200,,2026-03-13 17:00:00+00:00
0.999,0.999,0.999,0.999,1773424800,,2026-03-13 18:00:00+00:00
0.999,0.999,0.999,0.999,1773428400,,2026-03-13 19:00:00+00:00
0.979,0.999,0.979,0.999,1773432000,,2026-03-13 20:00:00+00:00
0.979,0.979,0.979,0.979,1773435600,,2026-03-13 21:00:00+00:00
0.979,0.979,0.979,0.979,1773439200,,2026-03-13 22:00:00+00:00
0.979,0.979,0.979,0.979,1773442800,,2026-03-13 23:00:00+00:00
0.979,0.979,0.979,0.979,1773446400,,2026-03-14 00:00:00+00:00
0.979,0.979,0.979,0.979,1773450000,,2026-03-14 01:00:00+00:00
0.979,0.979,0.979,0.979,1773453600,,2026-03-14 02:00:00+00:00
0.979,0.979,0.979,0.979,1773457200,,2026-03-14 03:00:00+00:00
0.992,0.994,0.979,0.979,1773460800,,2026-03-14 04:00:00+00:00
1.092,1.092,0.992,0.992,1773464400,,2026-03-14 05:00:00+00:00
1.022,1.092,0.922,1.092,1773468000,,2026-03-14 06:00:00+00:00
1.0,1.025,1.0,1.022,1773471600,,2026-03-14 07:00:00+00:00
1.0,1.0,1.0,1.0,1773475200,,2026-03-14 08:00:00+00:00
1.0,1.0,1.0,1.0,1773478800,,2026-03-14 09:00:00+00:00
1.0,1.0,1.0,1.0,1773482400,,2026-03-14 10:00:00+00:00
1.0,1.002,1.0,1.0,1773486000,,2026-03-14 11:00:00+00:00
1.0,1.0,1.0,1.0,1773489600,,2026-03-14 12:00:00+00:00
1.0,1.0,1.0,1.0,1773493200,,2026-03-14 13:00:00+00:00
1.1,1.1,1.0,1.0,1773496800,,2026-03-14 14:00:00+00:00
0.75,1.1,0.75,1.1,1773500400,,2026-03-14 15:00:00+00:00
0.75,0.75,0.75,0.75,1773504000,,2026-03-14 16:00:00+00:00
0.75,0.75,0.75,0.75,1773507600,,2026-03-14 17:00:00+00:00
0.765,0.765,0.75,0.75,1773511200,,2026-03-14 18:00:00+00:00
0.765,0.765,0.765,0.765,1773514800,,2026-03-14 19:00:00+00:00
0.765,0.765,0.765,0.765,1773518400,,2026-03-14 20:00:00+00:00
0.766,0.766,0.765,0.765,1773522000,,2026-03-14 21:00:00+00:00
0.766,0.766,0.766,0.766,1773525600,,2026-03-14 22:00:00+00:00
0.766,0.766,0.766,0.766,1773529200,,2026-03-14 23:00:00+00:00
0.766,0.766,0.766,0.766,1773532800,,2026-03-15 00:00:00+00:00
0.866,0.866,0.766,0.766,1773536400,,2026-03-15 01:00:00+00:00
0.751,0.876,0.751,0.866,1773540000,,2026-03-15 02:00:00+00:00
0.851,0.851,0.751,0.751,1773543600,,2026-03-15 03:00:00+00:00
0.951,0.951,0.851,0.851,1773547200,,2026-03-15 04:00:00+00:00
0.951,0.951,0.951,0.951,1773550800,,2026-03-15 05:00:00+00:00
0.951,0.951,0.951,0.951,1773554400,,2026-03-15 06:00:00+00:00
0.951,0.951,0.951,0.951,1773558000,,2026-03-15 07:00:00+00:00
0.951,0.951,0.951,0.951,1773561600,,2026-03-15 08:00:00+00:00
0.891,0.951,0.851,0.951,1773565200,,2026-03-15 09:00:00+00:00
0.921,0.921,0.911,0.911,1773568800,,2026-03-15 10:00:00+00:00
0.921,0.921,0.921,0.921,1773572400,,2026-03-15 11:00:00+00:00
1.421,1.421,0.921,0.921,1773576000,,2026-03-15 12:00:00+00:00
1.767,1.847,1.421,1.421,1773579600,,2026-03-15 13:00:00+00:00
1.817,1.817,1.767,1.767,1773583200,,2026-03-15 14:00:00+00:00
1.817,1.817,1.817,1.817,1773586800,,2026-03-15 15:00:00+00:00
1.816,1.817,1.816,1.817,1773590400,,2026-03-15 16:00:00+00:00
1.316,1.816,1.316,1.816,1773594000,,2026-03-15 17:00:00+00:00
1.316,1.316,1.316,1.316,1773597600,,2026-03-15 18:00:00+00:00
1.316,1.316,1.316,1.316,1773601200,,2026-03-15 19:00:00+00:00
1.316,1.316,1.316,1.316,1773604800,,2026-03-15 20:00:00+00:00
1.316,1.316,1.316,1.316,1773608400,,2026-03-15 21:00:00+00:00
1.292,1.316,1.292,1.316,1773612000,,2026-03-15 22:00:00+00:00
1.192,1.292,1.192,1.292,1773615600,,2026-03-15 23:00:00+00:00
1.192,1.192,1.192,1.192,1773619200,,2026-03-16 00:00:00+00:00
1.102,1.192,1.092,1.192,1773622800,,2026-03-16 01:00:00+00:00
1.002,1.102,1.002,1.102,1773626400,,2026-03-16 02:00:00+00:00
0.979,1.002,0.979,1.002,1773630000,,2026-03-16 03:00:00+00:00
0.879,0.979,0.879,0.979,1773633600,,2026-03-16 04:00:00+00:00
0.969,0.969,0.88,0.88,1773637200,,2026-03-16 05:00:00+00:00
1.078,1.078,0.969,0.969,1773640800,,2026-03-16 06:00:00+00:00
1.028,1.078,1.028,1.078,1773644400,,2026-03-16 07:00:00+00:00
1.028,1.028,1.028,1.028,1773648000,,2026-03-16 08:00:00+00:00
1.028,1.028,1.028,1.028,1773651600,,2026-03-16 09:00:00+00:00
1.028,1.028,1.028,1.028,1773655200,,2026-03-16 10:00:00+00:00
1.028,1.029,1.028,1.028,1773658800,,2026-03-16 11:00:00+00:00
1.028,1.028,1.028,1.028,1773662400,,2026-03-16 12:00:00+00:00
1.127,1.127,1.028,1.028,1773666000,,2026-03-16 13:00:00+00:00
1.127,1.127,1.127,1.127,1773669600,,2026-03-16 14:00:00+00:00
1.137,1.137,1.127,1.127,1773673200,,2026-03-16 15:00:00+00:00
1.137,1.137,1.137,1.137,1773676800,,2026-03-16 16:00:00+00:00
1.137,1.137,1.137,1.137,1773680400,,2026-03-16 17:00:00+00:00
3.386,3.386,1.136,1.137,1773684000,,2026-03-16 18:00:00+00:00
1.136,3.386,1.136,3.386,1773687600,,2026-03-16 19:00:00+00:00
1.136,1.136,1.136,1.136,1773691200,,2026-03-16 20:00:00+00:00
0.936,1.136,0.936,1.136,1773694800,,2026-03-16 21:00:00+00:00
0.936,0.936,0.936,0.936,1773698400,,2026-03-16 22:00:00+00:00
0.836,0.936,0.836,0.936,1773702000,,2026-03-16 23:00:00+00:00
0.929,1.029,0.798,0.836,1773705600,,2026-03-17 00:00:00+00:00
0.901,0.929,0.901,0.929,1773709200,,2026-03-17 01:00:00+00:00
0.887,0.901,0.887,0.901,1773712800,,2026-03-17 02:00:00+00:00
0.884,0.887,0.884,0.887,1773716400,,2026-03-17 03:00:00+00:00
0.659,0.944,0.659,0.884,1773720000,,2026-03-17 04:00:00+00:00
0.673,0.673,0.659,0.659,1773723600,,2026-03-17 05:00:00+00:00
0.672,0.673,0.672,0.673,1773727200,,2026-03-17 06:00:00+00:00
0.672,0.672,0.672,0.672,1773730800,,2026-03-17 07:00:00+00:00
0.672,0.672,0.672,0.672,1773734400,,2026-03-17 08:00:00+00:00
0.671,0.672,0.671,0.672,1773738000,,2026-03-17 09:00:00+00:00
0.689,0.689,0.671,0.671,1773741600,,2026-03-17 10:00:00+00:00
0.676,0.689,0.676,0.689,1773745200,,2026-03-17 11:00:00+00:00
0.676,0.676,0.676,0.676,1773748800,,2026-03-17 12:00:00+00:00
