close,high,low,open,time,volume,timestamp
427.82055627,479.66082096,413.30627615,463.64259322,1772323200,,2026-03-01 00:00:00+00:00
502.53297145,557.2731612,354.02617965,427.82055627,1772326800,,2026-03-01 01:00:00+00:00
526.24015685,634.86785613,501.33711994,502.53297145,1772330400,,2026-03-01 02:00:00+00:00
496.342505,554.73295077,470.86749667,526.24015685,1772334000,,2026-03-01 03:00:00+00:00
468.58463243,509.86959527,425.89797372,496.342505,1772337600,,2026-03-01 04:00:00+00:00
455.38709517,493.17407686,447.7753352,468.58463243,1772341200,,2026-03-01 05:00:00+00:00
406.37692724,463.19683979,393.95559375,455.38709517,1772344800,,2026-03-01 06:00:00+00:00
427.52107329,448.82496762,390.93237023,406.37692724,1772348400,,2026-03-01 07:00:00+00:00
375.50852425,448.64955988,353.01864907,427.52107329,1772352000,,2026-03-01 08:00:00+00:00
368.55569942,413.13647145,353.92606515,375.50852425,1772355600,,2026-03-01 09:00:00+00:00
367.23629621,403.91843918,346.8456245,368.55569942,1772359200,,2026-03-01 10:00:00+00:00
364.85129701,389.66679438,354.44812743,367.23629621,1772362800,,2026-03-01 11:00:00+00:00
342.3654005,373.63186268,337.77416549,364.85129701,1772366400,,2026-03-01 12:00:00+00:00
404.99653217,472.70630468,326.6745331,342.3654005,1772370000,,2026-03-01 13:00:00+00:00
395.2461639,450.56222548,376.91906586,404.99653217,1772373600,,2026-03-01 14:00:00+00:00
380.3863601,438.15626973,375.39115616,395.2461639,1772377200,,2026-03-01 15:00:00+00:00
329.94306448,414.58051194,278.5524461,380.3863601,1772380800,,2026-03-01 16:00:00+00:00
313.7311906,339.27148166,292.66649909,329.94306448,1772384400,,2026-03-01 17:00:00+00:00
338.07401105,374.56849204,313.39819835,313.7311906,1772388000,,2026-03-01 18:00:00+00:00
315.44995802,342.02676771,295.15595555,338.07401105,1772391600,,2026-03-01 19:00:00+00:00
273.19835939,316.38377272,257.14586415,315.44995802,1772395200,,2026-03-01 20:00:00+00:00
284.13004769,300.69022257,268.3114527,273.19835939,1772398800,,2026-03-01 21:00:00+00:00
245.58747101,371.45912161,230.20382064,284.13004769,1772402400,,2026-03-01 22:00:00+00:00
275.1693574,307.14330213,233.79807775,245.58747101,1772406000,,2026-03-01 23:00:00+00:00
331.87872544,355.00407935,261.50769884,275.1693574,1772409600,,2026-03-02 00:00:00+00:00
328.14086135,395.66298134,313.39221908,331.87872544,1772413200,,2026-03-02 01:00:00+00:00
301.50180149,336.61718002,267.33302314,328.14086135,1772416800,,2026-03-02 02:00:00+00:00
353.52231058,382.06838911,286.11881576,301.50180149,1772420400,,2026-03-02 03:00:00+00:00
351.34580099,365.36595666,329.60834508,353.52231058,1772424000,,2026-03-02 04:00:00+00:00
338.45271116,367.6349538,319.23811776,351.34580099,1772427600,,2026-03-02 05:00:00+00:00
291.73611984,339.6287958,271.54132984,338.45271116,1772431200,,2026-03-02 06:00:00+00:00
293.61563693,293.63585264,244.84588407,291.73611984,1772434800,,2026-03-02 07:00:00+00:00
290.225317,303.02015888,258.1233139,293.61563693,1772438400,,2026-03-02 08:00:00+00:00
275.84768882,332.97799334,275.73976341,290.225317,1772442000,,2026-03-02 09:00:00+00:00
290.36673467,296.09358969,264.43972111,275.84768882,1772445600,,2026-03-02 10:00:00+00:00
293.15858382,303.26645991,265.82474205,290.36673467,1772449200,,2026-03-02 11:00:00+00:00
262.77798102,294.43603036,256.65749806,293.15858382,1772452800,,2026-03-02 12:00:00+00:00
228.00318745,272.31732738,218.17946133,262.77798102,1772456400,,2026-03-02 13:00:00+00:00
350.01206071,368.48768094,214.55694991,228.00318745,1772460000,,2026-03-02 14:00:00+00:00
650.92304861,749.75572414,331.66410078,350.01206071,1772463600,,2026-03-02 15:00:00+00:00
698.36050536,841.02831122,612.83853328,650.92304861,1772467200,,2026-03-02 16:00:00+00:00
653.94772379,731.85243885,585.90446362,698.36050536,1772470800,,2026-03-02 17:00:00+00:00
581.59378071,656.32882605,566.68124765,653.94772379,1772474400,,2026-03-02 18:00:00+00:00
593.37570977,608.58321853,535.16300796,581.59378071,1772478000,,2026-03-02 19:00:00+00:00
609.13465776,682.5232807,522.85150377,593.37570977,1772481600,,2026-03-02 20:00:00+00:00
656.1048464,682.90134018,584.54177902,609.13465776,1772485200,,2026-03-02 21:00:00+00:00
660.66713907,675.17929115,601.78136557,656.1048464,1772488800,,2026-03-02 22:00:00+00:00
569.70968894,668.63167488,546.98399408,660.66713907,1772492400,,2026-03-02 23:00:00+00:00
596.25704019,609.20101655,531.23604909,569.70968894,1772496000,,2026-03-03 00:00:00+00:00
543.14135387,618.75594205,541.23067953,596.25704019,1772499600,,2026-03-03 01:00:00+00:00
514.88927512,546.05987652,467.66113005,543.14135387,1772503200,,2026-03-03 02:00:00+00:00
484.57517033,521.87002847,463.8352529,514.88927512,1772506800,,2026-03-03 03:00:00+00:00
444.30239281,495.70489644,435.23601394,484.57517033,1772510400,,2026-03-03 04:00:00+00:00
447.44965973,515.10419535,411.84015152,444.30239281,1772514000,,2026-03-03 05:00:00+00:00
450.95534422,466.36103014,415.8595466,447.44965973,1772517600,,2026-03-03 06:00:00+00:00
477.16299677,498.30887091,430.87992544,450.95534422,1772521200,,2026-03-03 07:00:00+00:00
349.27510259,498.18021549,334.96434067,477.16299677,1772524800,,2026-03-03 08:00:00+00:00
333.19000983,370.63782235,287.41914668,349.27510259,1772528400,,2026-03-03 09:00:00+00:00
344.99679179,364.98636369,307.72580232,333.19000983,1772532000,,2026-03-03 10:00:00+00:00
349.5957367,370.6259892,325.23809684,344.99679179,1772535600,,2026-03-03 11:00:00+00:00
385.31989762,479.89071501,349.5957367,349.5957367,1772539200,,2026-03-03 12:00:00+00:00
332.54019076,390.19503992,299.65238029,385.31989762,1772542800,,2026-03-03 13:00:00+00:00
298.2620757,393.49778572,256.71540737,332.54019076,1772546400,,2026-03-03 14:00:00+00:00
434.0808109,439.8557795,281.40121625,298.2620757,1772550000,,2026-03-03 15:00:00+00:00
484.65424406,616.15884664,393.50718239,434.0808109,1772553600,,2026-03-03 16:00:00+00:00
485.01760481,505.945332,412.7102383,484.65424406,1772557200,,2026-03-03 17:00:00+00:00
540.49663783,579.37356103,434.12615316,485.01760481,1772560800,,2026-03-03 18:00:00+00:00
496.8636449,578.182245,483.06309136,540.49663783,1772564400,,2026-03-03 19:00:00+00:00
458.80081214,512.38090671,434.17659637,496.8636449,1772568000,,2026-03-03 20:00:00+00:00
422.93432635,459.40985793,398.10426925,458.80081214,1772571600,,2026-03-03 21:00:00+00:00
453.61599227,496.74107178,422.93432635,422.93432635,1772575200,,2026-03-03 22:00:00+00:00
451.31236735,541.21799484,438.14834326,453.61599227,1772578800,,2026-03-03 23:00:00+00:00
419.13900159,461.24313055,388.21842315,451.31236735,1772582400,,2026-03-04 00:00:00+00:00
458.76478341,547.81083572,402.47990415,419.13900159,1772586000,,2026-03-04 01:00:00+00:00
442.49403313,465.9190121,399.58820403,458.76478341,1772589600,,2026-03-04 02:00:00+00:00
388.5703804,448.71720158,335.9472232,442.49403313,1772593200,,2026-03-04 03:00:00+00:00
397.46614352,417.94897891,359.48501044,388.5703804,1772596800,,2026-03-04 04:00:00+00:00
437.08843418,464.47624841,377.80697965,397.46614352,1772600400,,2026-03-04 05:00:00+00:00
476.70042259,504.19022734,414.18618268,437.08843418,1772604000,,2026-03-04 06:00:00+00:00
672.17372841,699.10209791,467.29864187,476.70042259,1772607600,,2026-03-04 07:00:00+00:00
1062.13721907,1105.68078897,618.93558712,672.17372841,1772611200,,2026-03-04 08:00:00+00:00
1262.81223909,1377.64454023,990.8476504,1062.13721907,1772614800,,2026-03-04 09:00:00+00:00
1161.53969441,1361.59750765,1123.52978918,1262.81223909,1772618400,,2026-03-04 10:00:00+00:00
1103.68226932,1225.7959813,1059.20321209,1161.53969441,1772622000,,2026-03-04 11:00:00+00:00
1180.75690185,1186.34236494,982.58905103,1103.68226932,1772625600,,2026-03-04 12:00:00+00:00
1149.40704416,1257.35300383,1105.37728655,1180.75690185,1772629200,,2026-03-04 13:00:00+00:00
1198.17567937,1522.87770618,1097.00320031,1149.40704416,1772632800,,2026-03-04 14:00:00+00:00
1852.85691337,1883.72482214,1185.78596035,1198.17567937,1772636400,,2026-03-04 15:00:00+00:00
1786.98155952,1902.44093929,1520.99350023,1852.85691337,1772640000,,2026-03-04 16:00:00+00:00
1771.06721643,2000.74072494,1650.12329278,1786.98155952,1772643600,,2026-03-04 17:00:00+00:00
1957.54119538,1962.33236762,1650.2532821,1771.06721643,1772647200,,2026-03-04 18:00:00+00:00
1910.35119182,2123.24104339,1874.33709519,1957.54119538,1772650800,,2026-03-04 19:00:00+00:00
1663.77383572,1952.47857869,1663.69640682,1910.35119182,1772654400,,2026-03-04 20:00:00+00:00
1750.32297025,1759.56397373,1589.55446413,1663.77383572,1772658000,,2026-03-04 21:00:00+00:00
1528.96959493,1844.72281698,1500.6181843,1750.32297025,1772661600,,2026-03-04 22:00:00+00:00
1527.21611968,1588.57477671,1394.66444733,1528.96959493,1772665200,,2026-03-04 23:00:00+00:00
1552.3907007,1650.47943174,1476.61396422,1527.21611968,1772668800,,2026-03-05 00:00:00+00:00
1451.44375425,1755.52808033,1406.96439563,1552.3907007,1772672400,,2026-03-05 01:00:00+00:00
1428.41433724,1580.01189871,1375.03104878,1451.44375425,1772676000,,2026-03-05 02:00:00+00:00
