close,high,low,open,time,volume,timestamp
0.19,0.19,0.19,0.19,1772323200,,2026-03-01 00:00:00+00:00
0.19,0.19,0.19,0.19,1772326800,,2026-03-01 01:00:00+00:00
0.1,0.19,0.1,0.19,1772330400,,2026-03-01 02:00:00+00:00
0.1,0.1,0.1,0.1,1772334000,,2026-03-01 03:00:00+00:00
0.1,0.1,0.1,0.1,1772337600,,2026-03-01 04:00:00+00:00
0.1,0.1,0.1,0.1,1772341200,,2026-03-01 05:00:00+00:00
0.1,0.1,0.1,0.1,1772344800,,2026-03-01 06:00:00+00:00
0.1,0.1,0.1,0.1,1772348400,,2026-03-01 07:00:00+00:00
0.1,0.1,0.1,0.1,1772352000,,2026-03-01 08:00:00+00:00
0.1,0.1,0.1,0.1,1772355600,,2026-03-01 09:00:00+00:00
0.1,0.1,0.1,0.1,1772359200,,2026-03-01 10:00:00+00:00
0.1,0.1,0.1,0.1,1772362800,,2026-03-01 11:00:00+00:00
0.1,0.1,0.1,0.1,1772366400,,2026-03-01 12:00:00+00:00
0.1,0.1,0.1,0.1,1772370000,,2026-03-01 13:00:00+00:00
0.1,0.1,0.1,0.1,1772373600,,2026-03-01 14:00:00+00:00
0.1,0.1,0.1,0.1,1772377200,,2026-03-01 15:00:00+00:00
0.1,0.1,0.1,0.1,1772380800,,2026-03-01 16:00:00+00:00
0.1,0.1,0.1,0.1,1772384400,,2026-03-01 17:00:00+00:00
0.1,0.1,0.1,0.1,1772388000,,2026-03-01 18:00:00+00:00
0.1,0.1,0.1,0.1,1772391600,,2026-03-01 19:00:00+00:00
0.1,0.1,0.1,0.1,1772395200,,2026-03-01 20:00:00+00:00
0.1,0.1,0.1,0.1,1772398800,,2026-03-01 21:00:00+00:00
0.1,0.1,0.1,0.1,1772402400,,2026-03-01 22:00:00+00:00
0.1,0.1,0.1,0.1,1772406000,,2026-03-01 23:00:00+00:00
0.1,0.1,0.1,0.1,1772409600,,2026-03-02 00:00:00+00:00
0.1,0.1,0.1,0.1,1772413200,,2026-03-02 01:00:00+00:00
0.1,0.1,0.1,0.1,1772416800,,2026-03-02 02:00:00+00:00
0.1,0.1,0.1,0.1,1772420400,,2026-03-02 03:00:00+00:00
0.1,0.1,0.1,0.1,1772424000,,2026-03-02 04:00:00+00:00
0.1,0.1,0.1,0.1,1772427600,,2026-03-02 05:00:00+00:00
0.1,0.1,0.1,0.1,1772431200,,2026-03-02 06:00:00+00:00
0.1,0.1,0.1,0.1,1772434800,,2026-03-02 07:00:00+00:00
0.1,0.1,0.1,0.1,1772438400,,2026-03-02 08:00:00+00:00
0.1,0.1,0.1,0.1,1772442000,,2026-03-02 09:00:00+00:00
0.1,0.1,0.1,0.1,1772445600,,2026-03-02 10:00:00+00:00
0.1,0.1,0.1,0.1,1772449200,,2026-03-02 11:00:00+00:00
0.1,0.1,0.1,0.1,1772452800,,2026-03-02 12:00:00+00:00
0.1,0.1,0.1,0.1,1772456400,,2026-03-02 13:00:00+00:00
0.1,0.1,0.1,0.1,1772460000,,2026-03-02 14:00:00+00:00
0.1,0.1,0.1,0.1,1772463600,,2026-03-02 15:00:00+00:00
0.1,0.1,0.1,0.1,1772467200,,2026-03-02 16:00:00+00:00
0.1,0.1,0.1,0.1,1772470800,,2026-03-02 17:00:00+00:00
0.1,0.1,0.1,0.1,1772474400,,2026-03-02 18:00:00+00:00
0.1,0.1,0.1,0.1,1772478000,,2026-03-02 19:00:00+00:00
0.1,0.1,0.1,0.1,1772481600,,2026-03-02 20:00:00+00:00
0.1,0.1,0.1,0.1,1772485200,,2026-03-02 21:00:00+00:00
0.1,0.1,0.1,0.1,1772488800,,2026-03-02 22:00:00+00:00
0.1,0.1,0.1,0.1,1772492400,,2026-03-02 23:00:00+00:00
0.1,0.1,0.1,0.1,1772496000,,2026-03-03 00:00:00+00:00
0.1,0.1,0.1,0.1,1772499600,,2026-03-03 01:00:00+00:00
0.1,0.1,0.1,0.1,1772503200,,2026-03-03 02:00:00+00:00
0.1,0.1,0.1,0.1,1772506800,,2026-03-03 03:00:00+00:00
0.1,0.1,0.1,0.1,1772510400,,2026-03-03 04:00:00+00:00
0.1,0.1,0.1,0.1,1772514000,,2026-03-03 05:00:00+00:00
0.1,0.1,0.1,0.1,1772517600,,2026-03-03 06:00:00+00:00
0.1,0.1,0.1,0.1,1772521200,,2026-03-03 07:00:00+00:00
0.1,0.1,0.1,0.1,1772524800,,2026-03-03 08:00:00+00:00
0.1,0.1,0.1,0.1,1772528400,,2026-03-03 09:00:00+00:00
0.1,0.1,0.1,0.1,1772532000,,2026-03-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1772535600,,2026-03-03 11:00:00+00:00
0.1,0.1,0.1,0.1,1772539200,,2026-03-03 12:00:00+00:00
0.1,0.1,0.1,0.1,1772542800,,2026-03-03 13:00:00+00:00
0.1,0.1,0.1,0.1,1772546400,,2026-03-03 14:00:00+00:00
0.1,0.1,0.1,0.1,1772550000,,2026-03-03 15:00:00+00:00
0.1,0.1,0.1,0.1,1772553600,,2026-03-03 16:00:00+00:00
0.1,0.1,0.1,0.1,1772557200,,2026-03-03 17:00:00+00:00
0.1,0.1,0.1,0.1,1772560800,,2026-03-03 18:00:00+00:00
0.1,0.1,0.1,0.1,1772564400,,2026-03-03 19:00:00+00:00
0.1,0.1,0.1,0.1,1772568000,,2026-03-03 20:00:00+00:00
0.1,0.1,0.1,0.1,1772571600,,2026-03-03 21:00:00+00:00
0.1,0.1,0.1,0.1,1772575200,,2026-03-03 22:00:00+00:00
0.1,0.1,0.1,0.1,1772578800,,2026-03-03 23:00:00+00:00
0.1,0.1,0.1,0.1,1772582400,,2026-03-04 00:00:00+00:00
0.1,0.1,0.1,0.1,1772586000,,2026-03-04 01:00:00+00:00
0.1,0.1,0.1,0.1,1772589600,,2026-03-04 02:00:00+00:00
0.1,0.1,0.1,0.1,1772593200,,2026-03-04 03:00:00+00:00
0.1,0.1,0.1,0.1,1772596800,,2026-03-04 04:00:00+00:00
0.1,0.1,0.1,0.1,1772600400,,2026-03-04 05:00:00+00:00
0.1,0.1,0.1,0.1,1772604000,,2026-03-04 06:00:00+00:00
0.1,0.1,0.1,0.1,1772607600,,2026-03-04 07:00:00+00:00
0.1,0.1,0.1,0.1,1772611200,,2026-03-04 08:00:00+00:00
0.1,0.1,0.1,0.1,1772614800,,2026-03-04 09:00:00+00:00
0.1,0.1,0.1,0.1,1772618400,,2026-03-04 10:00:00+00:00
0.1,0.1,0.1,0.1,1772622000,,2026-03-04 11:00:00+00:00
0.1,0.1,0.1,0.1,1772625600,,2026-03-04 12:00:00+00:00
0.1,0.1,0.1,0.1,1772629200,,2026-03-04 13:00:00+00:00
0.1,0.1,0.1,0.1,1772632800,,2026-03-04 14:00:00+00:00
0.1,0.1,0.1,0.1,1772636400,,2026-03-04 15:00:00+00:00
0.1,0.1,0.1,0.1,1772640000,,2026-03-04 16:00:00+00:00
0.1,0.1,0.1,0.1,1772643600,,2026-03-04 17:00:00+00:00
0.1,0.1,0.1,0.1,1772647200,,2026-03-04 18:00:00+00:00
0.1,0.1,0.1,0.1,1772650800,,2026-03-04 19:00:00+00:00
0.1,0.1,0.1,0.1,1772654400,,2026-03-04 20:00:00+00:00
0.1,0.1,0.1,0.1,1772658000,,2026-03-04 21:00:00+00:00
0.1,0.1,0.1,0.1,1772661600,,2026-03-04 22:00:00+00:00
0.1,0.1,0.1,0.1,1772665200,,2026-03-04 23:00:00+00:00
0.1,0.1,0.1,0.1,1772668800,,2026-03-05 00:00:00+00:00
0.1,0.1,0.1,0.1,1772672400,,2026-03-05 01:00:00+00:00
0.125,0.125,0.1,0.1,1772676000,,2026-03-05 02:00:00+00:00
0.125,0.125,0.125,0.125,1772679600,,2026-03-05 03:00:00+00:00
0.125,0.125,0.125,0.125,1772683200,,2026-03-05 04:00:00+00:00
0.125,0.125,0.125,0.125,1772686800,,2026-03-05 05:00:00+00:00
0.125,0.125,0.125,0.125,1772690400,,2026-03-05 06:00:00+00:00
0.125,0.125,0.125,0.125,1772694000,,2026-03-05 07:00:00+00:00
0.125,0.125,0.125,0.125,1772697600,,2026-03-05 08:00:00+00:00
0.125,0.125,0.125,0.125,1772701200,,2026-03-05 09:00:00+00:00
0.125,0.125,0.125,0.125,1772704800,,2026-03-05 10:00:00+00:00
0.125,0.125,0.125,0.125,1772708400,,2026-03-05 11:00:00+00:00
0.125,0.125,0.125,0.125,1772712000,,2026-03-05 12:00:00+00:00
0.125,0.125,0.125,0.125,1772715600,,2026-03-05 13:00:00+00:00
0.125,0.125,0.125,0.125,1772719200,,2026-03-05 14:00:00+00:00
0.125,0.125,0.125,0.125,1772722800,,2026-03-05 15:00:00+00:00
0.125,0.125,0.125,0.125,1772726400,,2026-03-05 16:00:00+00:00
0.125,0.125,0.125,0.125,1772730000,,2026-03-05 17:00:00+00:00
0.125,0.125,0.125,0.125,1772733600,,2026-03-05 18:00:00+00:00
0.125,0.125,0.125,0.125,1772737200,,2026-03-05 19:00:00+00:00
0.125,0.125,0.125,0.125,1772740800,,2026-03-05 20:00:00+00:00
0.125,0.125,0.125,0.125,1772744400,,2026-03-05 21:00:00+00:00
0.125,0.125,0.125,0.125,1772748000,,2026-03-05 22:00:00+00:00
0.125,0.125,0.125,0.125,1772751600,,2026-03-05 23:00:00+00:00
0.125,0.125,0.125,0.125,1772755200,,2026-03-06 00:00:00+00:00
0.125,0.125,0.125,0.125,1772758800,,2026-03-06 01:00:00+00:00
0.125,0.125,0.125,0.125,1772762400,,2026-03-06 02:00:00+00:00
0.125,0.125,0.125,0.125,1772766000,,2026-03-06 03:00:00+00:00
0.125,0.125,0.125,0.125,1772769600,,2026-03-06 04:00:00+00:00
0.125,0.125,0.125,0.125,1772773200,,2026-03-06 05:00:00+00:00
0.125,0.125,0.125,0.125,1772776800,,2026-03-06 06:00:00+00:00
0.125,0.125,0.125,0.125,1772780400,,2026-03-06 07:00:00+00:00
0.125,0.125,0.125,0.125,1772784000,,2026-03-06 08:00:00+00:00
0.125,0.125,0.125,0.125,1772787600,,2026-03-06 09:00:00+00:00
0.125,0.125,0.125,0.125,1772791200,,2026-03-06 10:00:00+00:00
0.127,0.127,0.125,0.125,1772794800,,2026-03-06 11:00:00+00:00
0.127,0.127,0.127,0.127,1772798400,,2026-03-06 12:00:00+00:00
0.127,0.127,0.127,0.127,1772802000,,2026-03-06 13:00:00+00:00
0.127,0.127,0.127,0.127,1772805600,,2026-03-06 14:00:00+00:00
0.127,0.127,0.127,0.127,1772809200,,2026-03-06 15:00:00+00:00
0.127,0.127,0.127,0.127,1772812800,,2026-03-06 16:00:00+00:00
0.127,0.127,0.127,0.127,1772816400,,2026-03-06 17:00:00+00:00
0.127,0.127,0.127,0.127,1772820000,,2026-03-06 18:00:00+00:00
0.127,0.127,0.127,0.127,1772823600,,2026-03-06 19:00:00+00:00
0.127,0.127,0.127,0.127,1772827200,,2026-03-06 20:00:00+00:00
0.127,0.127,0.127,0.127,1772830800,,2026-03-06 21:00:00+00:00
0.127,0.127,0.127,0.127,1772834400,,2026-03-06 22:00:00+00:00
0.127,0.127,0.127,0.127,1772838000,,2026-03-06 23:00:00+00:00
0.127,0.127,0.127,0.127,1772841600,,2026-03-07 00:00:00+00:00
0.127,0.127,0.127,0.127,1772845200,,2026-03-07 01:00:00+00:00
0.127,0.127,0.127,0.127,1772848800,,2026-03-07 02:00:00+00:00
0.127,0.127,0.127,0.127,1772852400,,2026-03-07 03:00:00+00:00
0.127,0.127,0.127,0.127,1772856000,,2026-03-07 04:00:00+00:00
0.127,0.127,0.127,0.127,1772859600,,2026-03-07 05:00:00+00:00
0.127,0.127,0.127,0.127,1772863200,,2026-03-07 06:00:00+00:00
0.127,0.127,0.127,0.127,1772866800,,2026-03-07 07:00:00+00:00
0.127,0.127,0.127,0.127,1772870400,,2026-03-07 08:00:00+00:00
0.127,0.127,0.127,0.127,1772874000,,2026-03-07 09:00:00+00:00
0.127,0.127,0.127,0.127,1772877600,,2026-03-07 10:00:00+00:00
0.127,0.127,0.127,0.127,1772881200,,2026-03-07 11:00:00+00:00
0.127,0.127,0.127,0.127,1772884800,,2026-03-07 12:00:00+00:00
0.127,0.127,0.127,0.127,1772888400,,2026-03-07 13:00:00+00:00
0.127,0.127,0.127,0.127,1772892000,,2026-03-07 14:00:00+00:00
0.127,0.127,0.127,0.127,1772895600,,2026-03-07 15:00:00+00:00
0.127,0.127,0.127,0.127,1772899200,,2026-03-07 16:00:00+00:00
0.127,0.127,0.127,0.127,1772902800,,2026-03-07 17:00:00+00:00
0.127,0.127,0.127,0.127,1772906400,,2026-03-07 18:00:00+00:00
0.127,0.127,0.127,0.127,1772910000,,2026-03-07 19:00:00+00:00
0.127,0.127,0.127,0.127,1772913600,,2026-03-07 20:00:00+00:00
0.127,0.127,0.127,0.127,1772917200,,2026-03-07 21:00:00+00:00
0.127,0.127,0.127,0.127,1772920800,,2026-03-07 22:00:00+00:00
0.127,0.127,0.127,0.127,1772924400,,2026-03-07 23:00:00+00:00
0.127,0.127,0.127,0.127,1772928000,,2026-03-08 00:00:00+00:00
0.127,0.127,0.127,0.127,1772931600,,2026-03-08 01:00:00+00:00
0.127,0.127,0.127,0.127,1772935200,,2026-03-08 02:00:00+00:00
0.127,0.127,0.127,0.127,1772938800,,2026-03-08 03:00:00+00:00
0.127,0.127,0.127,0.127,1772942400,,2026-03-08 04:00:00+00:00
0.127,0.127,0.127,0.127,1772946000,,2026-03-08 05:00:00+00:00
0.127,0.127,0.127,0.127,1772949600,,2026-03-08 06:00:00+00:00
0.127,0.127,0.127,0.127,1772953200,,2026-03-08 07:00:00+00:00
0.127,0.127,0.127,0.127,1772956800,,2026-03-08 08:00:00+00:00
0.127,0.127,0.127,0.127,1772960400,,2026-03-08 09:00:00+00:00
0.127,0.127,0.127,0.127,1772964000,,2026-03-08 10:00:00+00:00
0.127,0.127,0.127,0.127,1772967600,,2026-03-08 11:00:00+00:00
0.127,0.127,0.127,0.127,1772971200,,2026-03-08 12:00:00+00:00
0.127,0.127,0.127,0.127,1772974800,,2026-03-08 13:00:00+00:00
0.127,0.127,0.127,0.127,1772978400,,2026-03-08 14:00:00+00:00
0.127,0.127,0.127,0.127,1772982000,,2026-03-08 15:00:00+00:00
0.127,0.127,0.127,0.127,1772985600,,2026-03-08 16:00:00+00:00
0.127,0.127,0.127,0.127,1772989200,,2026-03-08 17:00:00+00:00
0.127,0.127,0.127,0.127,1772992800,,2026-03-08 18:00:00+00:00
0.127,0.127,0.127,0.127,1772996400,,2026-03-08 19:00:00+00:00
0.127,0.127,0.127,0.127,1773000000,,2026-03-08 20:00:00+00:00
0.127,0.127,0.127,0.127,1773003600,,2026-03-08 21:00:00+00:00
0.127,0.127,0.127,0.127,1773007200,,2026-03-08 22:00:00+00:00
0.127,0.127,0.127,0.127,1773010800,,2026-03-08 23:00:00+00:00
0.127,0.127,0.127,0.127,1773014400,,2026-03-09 00:00:00+00:00
0.127,0.127,0.127,0.127,1773018000,,2026-03-09 01:00:00+00:00
0.127,0.127,0.127,0.127,1773021600,,2026-03-09 02:00:00+00:00
0.127,0.127,0.127,0.127,1773025200,,2026-03-09 03:00:00+00:00
0.127,0.127,0.127,0.127,1773028800,,2026-03-09 04:00:00+00:00
0.127,0.127,0.127,0.127,1773032400,,2026-03-09 05:00:00+00:00
0.127,0.127,0.127,0.127,1773036000,,2026-03-09 06:00:00+00:00
0.127,0.127,0.127,0.127,1773039600,,2026-03-09 07:00:00+00:00
0.127,0.127,0.127,0.127,1773043200,,2026-03-09 08:00:00+00:00
0.127,0.127,0.127,0.127,1773046800,,2026-03-09 09:00:00+00:00
0.127,0.127,0.127,0.127,1773050400,,2026-03-09 10:00:00+00:00
0.127,0.127,0.127,0.127,1773054000,,2026-03-09 11:00:00+00:00
0.127,0.127,0.127,0.127,1773057600,,2026-03-09 12:00:00+00:00
0.127,0.127,0.127,0.127,1773061200,,2026-03-09 13:00:00+00:00
0.127,0.127,0.127,0.127,1773064800,,2026-03-09 14:00:00+00:00
0.127,0.127,0.127,0.127,1773068400,,2026-03-09 15:00:00+00:00
0.127,0.127,0.127,0.127,1773072000,,2026-03-09 16:00:00+00:00
0.127,0.127,0.127,0.127,1773075600,,2026-03-09 17:00:00+00:00
0.127,0.127,0.127,0.127,1773079200,,2026-03-09 18:00:00+00:00
0.127,0.127,0.127,0.127,1773082800,,2026-03-09 19:00:00+00:00
0.127,0.127,0.127,0.127,1773086400,,2026-03-09 20:00:00+00:00
0.127,0.127,0.127,0.127,1773090000,,2026-03-09 21:00:00+00:00
0.127,0.127,0.127,0.127,1773093600,,2026-03-09 22:00:00+00:00
0.127,0.127,0.127,0.127,1773097200,,2026-03-09 23:00:00+00:00
0.127,0.127,0.127,0.127,1773100800,,2026-03-10 00:00:00+00:00
0.127,0.127,0.127,0.127,1773104400,,2026-03-10 01:00:00+00:00
0.127,0.127,0.127,0.127,1773108000,,2026-03-10 02:00:00+00:00
0.127,0.127,0.127,0.127,1773111600,,2026-03-10 03:00:00+00:00
0.127,0.127,0.127,0.127,1773115200,,2026-03-10 04:00:00+00:00
0.127,0.127,0.127,0.127,1773118800,,2026-03-10 05:00:00+00:00
0.127,0.127,0.127,0.127,1773122400,,2026-03-10 06:00:00+00:00
0.127,0.127,0.127,0.127,1773126000,,2026-03-10 07:00:00+00:00
0.127,0.127,0.127,0.127,1773129600,,2026-03-10 08:00:00+00:00
0.127,0.127,0.127,0.127,1773133200,,2026-03-10 09:00:00+00:00
0.127,0.127,0.127,0.127,1773136800,,2026-03-10 10:00:00+00:00
0.127,0.127,0.127,0.127,1773140400,,2026-03-10 11:00:00+00:00
0.127,0.127,0.127,0.127,1773144000,,2026-03-10 12:00:00+00:00
0.127,0.127,0.127,0.127,1773147600,,2026-03-10 13:00:00+00:00
0.127,0.127,0.127,0.127,1773151200,,2026-03-10 14:00:00+00:00
