close,high,low,open,time,volume,timestamp
109.62448506,160.31075176,0.1,0.1,1778166000,,2026-05-07 15:00:00+00:00
108.96157844,142.08072497,79.5900082,109.62448506,1778169600,,2026-05-07 16:00:00+00:00
59.70170476,167.01218099,55.07073942,108.96157844,1778173200,,2026-05-07 17:00:00+00:00
46.22798196,67.28008745,36.30843589,59.70170476,1778176800,,2026-05-07 18:00:00+00:00
38.97141073,61.9419764,33.73083098,46.22798196,1778180400,,2026-05-07 19:00:00+00:00
69.47677519,73.17968899,24.13357459,38.97141073,1778184000,,2026-05-07 20:00:00+00:00
81.81157541,105.61201702,65.82015053,69.47677519,1778187600,,2026-05-07 21:00:00+00:00
46.43455028,108.61927089,42.66975127,81.81157541,1778191200,,2026-05-07 22:00:00+00:00
36.32264451,50.58845804,30.96472943,46.43455028,1778194800,,2026-05-07 23:00:00+00:00
38.47885578,50.82584115,26.30968694,36.32264451,1778198400,,2026-05-08 00:00:00+00:00
42.72044035,60.74161366,34.4480906,38.47885578,1778202000,,2026-05-08 01:00:00+00:00
68.6477611,101.69861029,40.33961572,42.72044035,1778205600,,2026-05-08 02:00:00+00:00
44.66145398,127.94624238,37.47113822,68.6477611,1778209200,,2026-05-08 03:00:00+00:00
28.84715712,44.97522203,26.31224782,44.66145398,1778212800,,2026-05-08 04:00:00+00:00
26.90501159,33.43226931,17.37359375,28.84715712,1778216400,,2026-05-08 05:00:00+00:00
25.13787976,42.13790727,21.27612263,26.90501159,1778220000,,2026-05-08 06:00:00+00:00
11.1797134,58.89968962,9.121821,25.13787976,1778223600,,2026-05-08 07:00:00+00:00
3.31973634,12.22923484,1.47637212,11.1797134,1778227200,,2026-05-08 08:00:00+00:00
1.96994928,4.95594137,1.12136861,3.31973634,1778230800,,2026-05-08 09:00:00+00:00
0.1,2.79609012,0.1,1.96994928,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.1,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
