close,high,low,open,time,volume,timestamp
1104.67142474,1454.49544327,996.39111722,996.39111722,1774501200,,2026-03-26 05:00:00+00:00
1161.93235118,1201.41559384,1016.06599416,1104.67142474,1774504800,,2026-03-26 06:00:00+00:00
1136.01729134,1206.44045381,983.34610346,1161.93235118,1774508400,,2026-03-26 07:00:00+00:00
1021.81879563,1160.04302514,920.67892582,1136.01729134,1774512000,,2026-03-26 08:00:00+00:00
767.9154242,1084.55790407,701.22991277,1021.81879563,1774515600,,2026-03-26 09:00:00+00:00
723.25351206,831.93659278,695.97704273,767.9154242,1774519200,,2026-03-26 10:00:00+00:00
608.64917837,792.71272158,575.96208691,723.25351206,1774522800,,2026-03-26 11:00:00+00:00
665.63131983,691.44007606,586.99759544,608.64917837,1774526400,,2026-03-26 12:00:00+00:00
740.08879379,863.66290986,540.21093672,665.63131983,1774530000,,2026-03-26 13:00:00+00:00
618.49245206,841.02164461,517.82354329,740.08879379,1774533600,,2026-03-26 14:00:00+00:00
412.24432434,627.45570958,293.26692511,618.49245206,1774537200,,2026-03-26 15:00:00+00:00
333.96372477,412.24432434,308.37224666,412.24432434,1774540800,,2026-03-26 16:00:00+00:00
187.60566359,384.49582914,163.0062158,333.96372477,1774544400,,2026-03-26 17:00:00+00:00
147.29427322,217.69841299,117.08186624,187.60566359,1774548000,,2026-03-26 18:00:00+00:00
133.5683573,176.13813351,116.61813607,147.29427322,1774551600,,2026-03-26 19:00:00+00:00
255.51007741,425.10773325,113.73347345,133.5683573,1774555200,,2026-03-26 20:00:00+00:00
202.97561389,315.86490178,199.01512201,255.51007741,1774558800,,2026-03-26 21:00:00+00:00
178.01829836,232.115859,120.73416063,202.97561389,1774562400,,2026-03-26 22:00:00+00:00
138.38942054,206.14780165,111.87902333,178.01829836,1774566000,,2026-03-26 23:00:00+00:00
123.15038354,166.64704883,81.71799343,138.38942054,1774569600,,2026-03-27 00:00:00+00:00
167.37453547,173.8345571,104.66461178,123.15038354,1774573200,,2026-03-27 01:00:00+00:00
109.27421962,199.23806353,102.57629777,167.37453547,1774576800,,2026-03-27 02:00:00+00:00
82.4026554,114.10380521,74.24848136,109.27421962,1774580400,,2026-03-27 03:00:00+00:00
42.23073705,87.8409653,31.62104223,82.4026554,1774584000,,2026-03-27 04:00:00+00:00
39.60983953,79.00356655,31.48755268,42.23073705,1774587600,,2026-03-27 05:00:00+00:00
30.9531735,59.66369449,29.21001251,39.60983953,1774591200,,2026-03-27 06:00:00+00:00
22.66122373,64.76551806,15.09214954,30.9531735,1774594800,,2026-03-27 07:00:00+00:00
1.22831479,28.59732352,0.21863073,22.66122373,1774598400,,2026-03-27 08:00:00+00:00
0.72506059,2.24577095,0.41354532,1.22831479,1774602000,,2026-03-27 09:00:00+00:00
0.1,1.33600458,0.1,0.72506059,1774605600,,2026-03-27 10:00:00+00:00
0.1,0.1,0.1,0.1,1774609200,,2026-03-27 11:00:00+00:00
