close,high,low,open,time,volume,timestamp
698.16074242,698.77087699,11.07967069,11.07967069,1776862800,,2026-04-22 13:00:00+00:00
789.26264599,841.6266531,598.86904818,698.16074242,1776866400,,2026-04-22 14:00:00+00:00
863.30108495,921.16463764,661.81237368,789.26264599,1776870000,,2026-04-22 15:00:00+00:00
598.24537715,960.51622391,557.61562854,863.30108495,1776873600,,2026-04-22 16:00:00+00:00
620.83193076,712.06022012,545.41692519,598.24537715,1776877200,,2026-04-22 17:00:00+00:00
691.85940574,756.93726275,583.55895107,620.83193076,1776880800,,2026-04-22 18:00:00+00:00
595.54128587,706.83714487,548.44691347,691.85940574,1776884400,,2026-04-22 19:00:00+00:00
443.52404826,622.89883325,437.70312909,595.54128587,1776888000,,2026-04-22 20:00:00+00:00
538.69755413,563.05563376,441.7214225,443.52404826,1776891600,,2026-04-22 21:00:00+00:00
506.71687149,580.50696436,452.7606557,538.69755413,1776895200,,2026-04-22 22:00:00+00:00
347.12091327,510.19414199,339.65535518,506.71687149,1776898800,,2026-04-22 23:00:00+00:00
422.81942314,479.22849638,222.31220436,347.12091327,1776902400,,2026-04-23 00:00:00+00:00
388.35219547,429.1848748,309.78277524,422.81942314,1776906000,,2026-04-23 01:00:00+00:00
268.93910493,389.41577101,233.53628623,388.35219547,1776909600,,2026-04-23 02:00:00+00:00
224.66936882,288.21221976,178.20564154,268.93910493,1776913200,,2026-04-23 03:00:00+00:00
244.31015654,253.080021,208.8214303,224.66936882,1776916800,,2026-04-23 04:00:00+00:00
260.03730486,278.58125405,208.36951449,244.31015654,1776920400,,2026-04-23 05:00:00+00:00
287.42835476,332.55827355,258.60115476,260.03730486,1776924000,,2026-04-23 06:00:00+00:00
232.85832538,298.38265637,219.82196848,287.42835476,1776927600,,2026-04-23 07:00:00+00:00
169.94108501,256.43680804,154.26439039,232.85832538,1776931200,,2026-04-23 08:00:00+00:00
137.08565764,170.34736759,105.4300436,169.94108501,1776934800,,2026-04-23 09:00:00+00:00
122.45245801,147.17526567,81.74897952,137.08565764,1776938400,,2026-04-23 10:00:00+00:00
170.53046247,180.19981692,120.46861074,122.45245801,1776942000,,2026-04-23 11:00:00+00:00
202.75508363,203.16455389,138.79641459,170.53046247,1776945600,,2026-04-23 12:00:00+00:00
112.68291064,209.35664671,100.36110553,202.75508363,1776949200,,2026-04-23 13:00:00+00:00
175.64263,182.0235976,90.02166061,112.68291064,1776952800,,2026-04-23 14:00:00+00:00
164.11716549,288.73114842,131.3653313,175.64263,1776956400,,2026-04-23 15:00:00+00:00
94.32901128,193.55559839,84.991553,164.11716549,1776960000,,2026-04-23 16:00:00+00:00
88.33107052,113.42129757,33.74418733,94.32901128,1776963600,,2026-04-23 17:00:00+00:00
53.70346062,137.82192974,53.70346062,88.33107052,1776967200,,2026-04-23 18:00:00+00:00
49.38664602,74.01049642,41.42392365,53.70346062,1776970800,,2026-04-23 19:00:00+00:00
54.76487966,72.09679432,39.04081118,49.38664602,1776974400,,2026-04-23 20:00:00+00:00
42.64359636,64.73315166,42.64359636,54.76487966,1776978000,,2026-04-23 21:00:00+00:00
68.70789346,88.08369981,42.64359636,42.64359636,1776981600,,2026-04-23 22:00:00+00:00
68.13481506,76.44467262,47.88152216,68.70789346,1776985200,,2026-04-23 23:00:00+00:00
75.70670238,90.36093152,58.8006281,68.13481506,1776988800,,2026-04-24 00:00:00+00:00
60.67165682,76.58108031,35.54026696,75.70670238,1776992400,,2026-04-24 01:00:00+00:00
25.19265098,80.57198392,21.32135159,60.67165682,1776996000,,2026-04-24 02:00:00+00:00
10.96774939,28.18659916,10.36094557,25.19265098,1776999600,,2026-04-24 03:00:00+00:00
6.63687354,12.25655583,4.8975581,10.96774939,1777003200,,2026-04-24 04:00:00+00:00
6.9226666,11.06609531,3.55108209,6.63687354,1777006800,,2026-04-24 05:00:00+00:00
3.3933262,7.76549406,3.20659611,6.9226666,1777010400,,2026-04-24 06:00:00+00:00
1.39188586,3.31164624,0.94111868,2.74830103,1777014000,,2026-04-24 07:00:00+00:00
0.56887822,2.36975759,0.49205166,1.39188586,1777017600,,2026-04-24 08:00:00+00:00
0.24884512,0.73138739,0.10043375,0.56887822,1777021200,,2026-04-24 09:00:00+00:00
0.1,0.24913478,0.1,0.24884512,1777024800,,2026-04-24 10:00:00+00:00
0.1,0.32334285,0.1,0.1,1777028400,,2026-04-24 11:00:00+00:00
