close,high,low,open,time,volume,timestamp
1508.21517132,1612.17128533,665.34097402,665.34097402,1773831600,,2026-03-18 11:00:00+00:00
1199.239428,1536.86139251,1169.85572529,1508.21517132,1773835200,,2026-03-18 12:00:00+00:00
1071.79968237,1300.60413554,1002.91804999,1199.239428,1773838800,,2026-03-18 13:00:00+00:00
666.88017141,1122.4968139,649.4112153,1071.79968237,1773842400,,2026-03-18 14:00:00+00:00
695.64102987,762.78683232,560.17432759,666.88017141,1773846000,,2026-03-18 15:00:00+00:00
615.76365478,728.35939983,528.85151448,695.64102987,1773849600,,2026-03-18 16:00:00+00:00
680.53930714,741.14502818,565.76363815,615.76365478,1773853200,,2026-03-18 17:00:00+00:00
514.57099952,839.06135014,465.55023566,680.53930714,1773856800,,2026-03-18 18:00:00+00:00
481.44838547,631.72386981,444.85457618,514.57099952,1773860400,,2026-03-18 19:00:00+00:00
504.12249021,543.84334293,342.16111533,481.44838547,1773864000,,2026-03-18 20:00:00+00:00
490.83585579,559.32030749,464.57706447,504.12249021,1773867600,,2026-03-18 21:00:00+00:00
461.65876928,494.95405348,399.64597287,490.83585579,1773871200,,2026-03-18 22:00:00+00:00
454.14512915,500.04660146,428.29541138,461.65876928,1773874800,,2026-03-18 23:00:00+00:00
374.76142916,481.97094067,366.21558212,454.14512915,1773878400,,2026-03-19 00:00:00+00:00
369.61503571,402.28066841,351.96062979,374.76142916,1773882000,,2026-03-19 01:00:00+00:00
321.60096479,396.37259321,316.00457525,369.61503571,1773885600,,2026-03-19 02:00:00+00:00
360.56707111,492.62240483,318.10060607,321.60096479,1773889200,,2026-03-19 03:00:00+00:00
259.8225344,361.15775506,233.41282104,360.56707111,1773892800,,2026-03-19 04:00:00+00:00
248.6385666,280.5145344,213.73172993,259.8225344,1773896400,,2026-03-19 05:00:00+00:00
197.23872707,275.55400679,182.33460322,248.6385666,1773900000,,2026-03-19 06:00:00+00:00
161.05674031,202.11618071,110.0394436,197.23872707,1773903600,,2026-03-19 07:00:00+00:00
85.83913538,177.36733419,80.88095471,161.05674031,1773907200,,2026-03-19 08:00:00+00:00
144.877676,152.3702896,85.83913538,85.83913538,1773910800,,2026-03-19 09:00:00+00:00
103.17449588,152.92860318,102.79996694,144.877676,1773914400,,2026-03-19 10:00:00+00:00
89.93314709,120.27423856,85.04048528,103.17449588,1773918000,,2026-03-19 11:00:00+00:00
61.1060808,89.93314709,47.45465444,89.93314709,1773921600,,2026-03-19 12:00:00+00:00
92.80362369,116.85062766,49.36399086,61.1060808,1773925200,,2026-03-19 13:00:00+00:00
31.27590384,121.6114407,22.37142748,92.80362369,1773928800,,2026-03-19 14:00:00+00:00
25.79716064,49.69071865,10.93372501,31.27590384,1773932400,,2026-03-19 15:00:00+00:00
17.89578766,29.31990401,13.48862766,25.79716064,1773936000,,2026-03-19 16:00:00+00:00
21.5572015,29.2888514,11.30254259,17.89578766,1773939600,,2026-03-19 17:00:00+00:00
20.38722563,23.47047167,13.20847801,21.5572015,1773943200,,2026-03-19 18:00:00+00:00
21.18310167,52.10506305,18.16233861,20.38722563,1773946800,,2026-03-19 19:00:00+00:00
31.12676859,43.34963284,18.45328874,21.18310167,1773950400,,2026-03-19 20:00:00+00:00
20.67418677,42.55566099,20.61234292,31.12676859,1773954000,,2026-03-19 21:00:00+00:00
16.76016901,24.99107407,8.29368034,20.67418677,1773957600,,2026-03-19 22:00:00+00:00
12.71469742,19.33001973,4.37504905,16.76016901,1773961200,,2026-03-19 23:00:00+00:00
13.34754022,19.64150079,10.41294245,12.71469742,1773964800,,2026-03-20 00:00:00+00:00
14.91526977,24.72971796,13.10941826,13.34754022,1773968400,,2026-03-20 01:00:00+00:00
10.74520212,18.33397429,5.91716958,14.91526977,1773972000,,2026-03-20 02:00:00+00:00
15.11805734,22.27051469,9.69081742,10.74520212,1773975600,,2026-03-20 03:00:00+00:00
12.78545513,25.58540658,7.97416527,15.11805734,1773979200,,2026-03-20 04:00:00+00:00
5.34622845,16.08635046,4.32356177,12.78545513,1773982800,,2026-03-20 05:00:00+00:00
2.21788242,6.17670792,1.8650489,5.34622845,1773986400,,2026-03-20 06:00:00+00:00
3.360752,5.47430998,1.01141542,2.21788242,1773990000,,2026-03-20 07:00:00+00:00
2.05928878,15.43101763,1.82225891,3.360752,1773993600,,2026-03-20 08:00:00+00:00
0.31889588,2.09372315,0.20761622,2.05928878,1773997200,,2026-03-20 09:00:00+00:00
0.17490881,0.42012996,0.1,0.31889588,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.20299158,0.1,0.17490881,1774004400,,2026-03-20 11:00:00+00:00
