close,high,low,open,time,volume,timestamp
1194.92768983,1763.28847476,1035.56149753,1035.56149753,1776171600,,2026-04-14 13:00:00+00:00
1467.2799883,1467.2799883,1000.40573462,1194.92768983,1776175200,,2026-04-14 14:00:00+00:00
1262.15531486,1718.2982393,1200.61299133,1467.2799883,1776178800,,2026-04-14 15:00:00+00:00
1630.12176382,1708.02881055,1076.24664589,1262.15531486,1776182400,,2026-04-14 16:00:00+00:00
1572.95271058,1899.65573341,1451.43400519,1630.12176382,1776186000,,2026-04-14 17:00:00+00:00
1991.06903401,2187.40499714,1525.99453214,1572.95271058,1776189600,,2026-04-14 18:00:00+00:00
1879.90128086,2141.08383243,1774.03903855,1991.06903401,1776193200,,2026-04-14 19:00:00+00:00
1943.5807894,2010.02212228,1726.19200901,1879.90128086,1776196800,,2026-04-14 20:00:00+00:00
1805.78262762,2040.30516506,1773.9285947,1943.5807894,1776200400,,2026-04-14 21:00:00+00:00
1961.90249561,2122.71643329,1726.0661914,1805.78262762,1776204000,,2026-04-14 22:00:00+00:00
1870.96927921,1979.867109,1800.46341188,1961.90249561,1776207600,,2026-04-14 23:00:00+00:00
1572.87735901,1885.06372863,1505.36712314,1870.96927921,1776211200,,2026-04-15 00:00:00+00:00
1536.5470975,1614.53632939,1439.48253538,1572.87735901,1776214800,,2026-04-15 01:00:00+00:00
1711.66301231,1816.11289883,1477.44337896,1536.5470975,1776218400,,2026-04-15 02:00:00+00:00
1687.99571943,1811.19442735,1664.41856007,1711.66301231,1776222000,,2026-04-15 03:00:00+00:00
1671.06097112,1731.86940274,1617.70617754,1687.99571943,1776225600,,2026-04-15 04:00:00+00:00
1912.28718815,2031.67779507,1611.17221225,1671.06097112,1776229200,,2026-04-15 05:00:00+00:00
1995.02434609,2020.00470335,1882.77821272,1912.28718815,1776232800,,2026-04-15 06:00:00+00:00
2131.33707855,2304.43210626,1897.85275539,1995.02434609,1776236400,,2026-04-15 07:00:00+00:00
1823.73231127,2181.14517411,1762.70921868,2131.33707855,1776240000,,2026-04-15 08:00:00+00:00
1878.97874687,1960.042668,1770.17667971,1823.73231127,1776243600,,2026-04-15 09:00:00+00:00
1998.81716305,2052.77471234,1708.50897448,1878.97874687,1776247200,,2026-04-15 10:00:00+00:00
1777.76489319,1998.81716305,1719.93167925,1998.81716305,1776250800,,2026-04-15 11:00:00+00:00
1733.59359385,1891.35226545,1606.6997753,1777.76489319,1776254400,,2026-04-15 12:00:00+00:00
1875.78745187,2060.82588655,1599.4343146,1733.59359385,1776258000,,2026-04-15 13:00:00+00:00
1798.20095126,2049.9166345,1559.05781553,1875.78745187,1776261600,,2026-04-15 14:00:00+00:00
2012.56444813,2217.94646838,1682.10589329,1798.20095126,1776265200,,2026-04-15 15:00:00+00:00
1911.22261279,2076.60855519,1735.46593171,2012.56444813,1776268800,,2026-04-15 16:00:00+00:00
1734.83932914,1935.40070061,1667.06125618,1911.22261279,1776272400,,2026-04-15 17:00:00+00:00
1534.26857238,1787.03164525,1526.44984174,1734.83932914,1776276000,,2026-04-15 18:00:00+00:00
1159.81523657,1562.53074764,988.18383732,1534.26857238,1776279600,,2026-04-15 19:00:00+00:00
1228.07112951,1465.15214906,1127.17448208,1159.81523657,1776283200,,2026-04-15 20:00:00+00:00
1281.53485095,1426.77468639,1212.07994186,1228.07112951,1776286800,,2026-04-15 21:00:00+00:00
1125.17283593,1285.76166239,869.17504266,1281.53485095,1776290400,,2026-04-15 22:00:00+00:00
1206.46015744,1345.48621896,1122.35977752,1125.17283593,1776294000,,2026-04-15 23:00:00+00:00
1205.82717548,1451.2467346,1162.0408403,1206.46015744,1776297600,,2026-04-16 00:00:00+00:00
1285.75892731,1442.46421157,1187.73503085,1205.82717548,1776301200,,2026-04-16 01:00:00+00:00
1109.03220537,1328.01890547,897.75394522,1285.75892731,1776304800,,2026-04-16 02:00:00+00:00
1097.10989776,1119.0427269,933.16885808,1109.03220537,1776308400,,2026-04-16 03:00:00+00:00
1057.94677565,1207.95811899,919.18648838,1097.10989776,1776312000,,2026-04-16 04:00:00+00:00
997.84590014,1089.17875884,937.00391552,1057.94677565,1776315600,,2026-04-16 05:00:00+00:00
981.92414363,1100.31842964,945.97121047,997.84590014,1776319200,,2026-04-16 06:00:00+00:00
1224.098301,1271.00328351,961.42536141,981.92414363,1776322800,,2026-04-16 07:00:00+00:00
1207.15809838,1364.4652917,1161.7941711,1224.098301,1776326400,,2026-04-16 08:00:00+00:00
1252.6794246,1254.54927853,1050.5767122,1207.15809838,1776330000,,2026-04-16 09:00:00+00:00
1478.05166547,1505.56406185,1208.00001838,1252.6794246,1776333600,,2026-04-16 10:00:00+00:00
1257.34042119,1501.44575764,1247.45209962,1478.05166547,1776337200,,2026-04-16 11:00:00+00:00
1216.77208204,1259.86347838,1049.83375825,1257.34042119,1776340800,,2026-04-16 12:00:00+00:00
1948.7591403,2330.19302912,937.51371104,1216.77208204,1776344400,,2026-04-16 13:00:00+00:00
1731.60639799,2245.30337751,1553.58512898,1948.7591403,1776348000,,2026-04-16 14:00:00+00:00
