close,high,low,open,time,volume,timestamp
1054.02021895,1230.43094508,583.24164643,583.24164643,1779192000,,2026-05-19 12:00:00+00:00
1104.05064807,1257.71558164,1007.02096986,1054.02021895,1779195600,,2026-05-19 13:00:00+00:00
1399.51812685,1554.25206501,1028.30521696,1104.05064807,1779199200,,2026-05-19 14:00:00+00:00
1286.58743462,1437.92139471,1203.73431822,1399.51812685,1779202800,,2026-05-19 15:00:00+00:00
1051.00897076,1355.32437469,1039.20519632,1286.58743462,1779206400,,2026-05-19 16:00:00+00:00
1051.33608176,1113.73887957,969.40728906,1051.00897076,1779210000,,2026-05-19 17:00:00+00:00
1069.40655236,1111.53492055,993.84071598,1051.33608176,1779213600,,2026-05-19 18:00:00+00:00
1042.91704978,1082.69283508,918.09165934,1069.40655236,1779217200,,2026-05-19 19:00:00+00:00
916.4725761,1043.0850701,906.52057219,1042.91704978,1779220800,,2026-05-19 20:00:00+00:00
933.55999749,945.80842376,902.27030311,916.4725761,1779224400,,2026-05-19 21:00:00+00:00
1071.00217448,1119.1714435,933.55999749,933.55999749,1779228000,,2026-05-19 22:00:00+00:00
988.40941243,1096.3521554,907.77980073,1071.00217448,1779231600,,2026-05-19 23:00:00+00:00
1002.09380813,1176.6235885,952.97975578,988.40941243,1779235200,,2026-05-20 00:00:00+00:00
979.07903917,1151.11764959,919.54352181,1002.09380813,1779238800,,2026-05-20 01:00:00+00:00
1046.87636602,1103.19769862,921.83298227,979.07903917,1779242400,,2026-05-20 02:00:00+00:00
1016.27496565,1101.02860696,960.84898455,1046.87636602,1779246000,,2026-05-20 03:00:00+00:00
984.88312479,1041.53388972,952.48378646,1016.27496565,1779249600,,2026-05-20 04:00:00+00:00
748.82210872,984.88312479,701.01546264,984.88312479,1779253200,,2026-05-20 05:00:00+00:00
656.38239409,755.66341901,653.48499282,748.82210872,1779256800,,2026-05-20 06:00:00+00:00
708.05396443,732.98857092,630.0302571,656.38239409,1779260400,,2026-05-20 07:00:00+00:00
618.70783267,749.59460219,554.3250406,708.05396443,1779264000,,2026-05-20 08:00:00+00:00
597.72183246,657.07840844,571.25591824,618.70783267,1779267600,,2026-05-20 09:00:00+00:00
581.29431178,597.72183246,519.55475778,597.72183246,1779271200,,2026-05-20 10:00:00+00:00
634.30447516,663.79180497,557.47019324,581.29431178,1779274800,,2026-05-20 11:00:00+00:00
524.93653561,644.80915452,473.71402038,634.30447516,1779278400,,2026-05-20 12:00:00+00:00
697.67544562,832.59228094,511.19379308,524.93653561,1779282000,,2026-05-20 13:00:00+00:00
563.37255914,854.07758631,519.38613891,697.67544562,1779285600,,2026-05-20 14:00:00+00:00
566.78223706,621.46414255,390.66852573,563.37255914,1779289200,,2026-05-20 15:00:00+00:00
593.04244038,768.16861446,517.01434092,566.78223706,1779292800,,2026-05-20 16:00:00+00:00
469.61804507,641.06002261,422.64592436,593.04244038,1779296400,,2026-05-20 17:00:00+00:00
520.06575228,529.80292184,435.42564151,469.61804507,1779300000,,2026-05-20 18:00:00+00:00
413.48649491,549.02746573,398.98804885,520.06575228,1779303600,,2026-05-20 19:00:00+00:00
371.60476392,485.42899582,356.82807775,413.48649491,1779307200,,2026-05-20 20:00:00+00:00
430.52052659,430.89720226,348.79066607,371.60476392,1779310800,,2026-05-20 21:00:00+00:00
426.13123929,560.13084773,425.9266803,430.52052659,1779314400,,2026-05-20 22:00:00+00:00
391.18406189,473.78727198,387.29373696,426.13123929,1779318000,,2026-05-20 23:00:00+00:00
256.32463781,404.88191538,224.37883228,391.18406189,1779321600,,2026-05-21 00:00:00+00:00
271.74017533,295.87537333,198.20914976,256.32463781,1779325200,,2026-05-21 01:00:00+00:00
243.16913212,286.29094233,208.75089891,271.74017533,1779328800,,2026-05-21 02:00:00+00:00
213.36483475,261.30822615,203.87933261,243.16913212,1779332400,,2026-05-21 03:00:00+00:00
233.15911336,251.68132402,192.54995608,213.36483475,1779336000,,2026-05-21 04:00:00+00:00
282.47541923,319.81456912,206.73328301,233.15911336,1779339600,,2026-05-21 05:00:00+00:00
346.05977504,383.47699951,263.98228782,282.47541923,1779343200,,2026-05-21 06:00:00+00:00
233.46789204,374.8514913,225.27697157,346.05977504,1779346800,,2026-05-21 07:00:00+00:00
202.70142781,234.95460715,160.46850462,233.46789204,1779350400,,2026-05-21 08:00:00+00:00
289.00545935,289.42190799,184.61903445,202.70142781,1779354000,,2026-05-21 09:00:00+00:00
503.60040745,511.69069933,267.75386528,289.00545935,1779357600,,2026-05-21 10:00:00+00:00
502.73636391,532.83437828,431.46091513,503.60040745,1779361200,,2026-05-21 11:00:00+00:00
426.87838941,549.39092507,387.99721425,502.73636391,1779364800,,2026-05-21 12:00:00+00:00
482.27281735,730.90860554,388.15389157,426.87838941,1779368400,,2026-05-21 13:00:00+00:00
512.51164966,660.65105141,411.51178847,482.27281735,1779372000,,2026-05-21 14:00:00+00:00
314.89149388,554.50185814,261.9159701,512.51164966,1779375600,,2026-05-21 15:00:00+00:00
315.50328223,431.50769607,265.95636522,314.89149388,1779379200,,2026-05-21 16:00:00+00:00
114.66635414,324.52050807,72.97336711,315.50328223,1779382800,,2026-05-21 17:00:00+00:00
262.94489953,318.56171497,101.94211945,114.66635414,1779386400,,2026-05-21 18:00:00+00:00
124.81400396,273.14768372,99.24459823,262.94489953,1779390000,,2026-05-21 19:00:00+00:00
107.20278051,130.01988425,86.89733175,124.81400396,1779393600,,2026-05-21 20:00:00+00:00
101.34462275,111.04592011,76.21969353,107.20278051,1779397200,,2026-05-21 21:00:00+00:00
104.55686024,127.77125485,83.04316054,101.34462275,1779400800,,2026-05-21 22:00:00+00:00
94.87329822,130.51488812,69.204197,104.55686024,1779404400,,2026-05-21 23:00:00+00:00
166.2705115,171.89741975,90.88174956,94.87329822,1779408000,,2026-05-22 00:00:00+00:00
82.39367847,191.65209729,74.14114612,166.2705115,1779411600,,2026-05-22 01:00:00+00:00
59.53727552,82.39367847,53.87004725,82.39367847,1779415200,,2026-05-22 02:00:00+00:00
32.18565397,59.65141116,29.04186272,59.53727552,1779418800,,2026-05-22 03:00:00+00:00
43.09595355,47.52430714,18.82791496,32.18565397,1779422400,,2026-05-22 04:00:00+00:00
71.32700381,80.94932591,31.21221865,43.09595355,1779426000,,2026-05-22 05:00:00+00:00
78.17080243,97.38889147,57.17076566,71.32700381,1779429600,,2026-05-22 06:00:00+00:00
63.00425081,129.16883953,38.38637643,78.17080243,1779433200,,2026-05-22 07:00:00+00:00
73.16440331,114.12726674,23.8803034,63.00425081,1779436800,,2026-05-22 08:00:00+00:00
42.95817018,100.60959547,29.74003194,73.16440331,1779440400,,2026-05-22 09:00:00+00:00
16.00243453,53.98385289,15.76117431,42.95817018,1779444000,,2026-05-22 10:00:00+00:00
0.1,54.27524495,0.1,16.00243453,1779447600,,2026-05-22 11:00:00+00:00
