close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1775563200,,2026-04-07 12:00:00+00:00
0.0,0.022,0.0,0.0,1775566800,,2026-04-07 13:00:00+00:00
0.005,0.005,0.0,0.0,1775570400,,2026-04-07 14:00:00+00:00
0.005,0.005,0.005,0.005,1775574000,,2026-04-07 15:00:00+00:00
0.005,0.005,0.005,0.005,1775577600,,2026-04-07 16:00:00+00:00
1.255,1.255,0.005,0.005,1775581200,,2026-04-07 17:00:00+00:00
1.357,1.364,1.255,1.255,1775584800,,2026-04-07 18:00:00+00:00
1.367,1.367,1.357,1.357,1775588400,,2026-04-07 19:00:00+00:00
1.27,1.37,1.27,1.367,1775592000,,2026-04-07 20:00:00+00:00
1.247,1.27,1.247,1.27,1775595600,,2026-04-07 21:00:00+00:00
0.234,1.247,0.234,1.247,1775599200,,2026-04-07 22:00:00+00:00
0.234,1.034,0.234,0.234,1775602800,,2026-04-07 23:00:00+00:00
0.349,0.349,0.229,0.234,1775606400,,2026-04-08 00:00:00+00:00
0.344,0.349,0.344,0.349,1775610000,,2026-04-08 01:00:00+00:00
0.344,0.344,0.344,0.344,1775613600,,2026-04-08 02:00:00+00:00
0.294,0.344,0.294,0.344,1775617200,,2026-04-08 03:00:00+00:00
0.162,0.294,0.162,0.294,1775620800,,2026-04-08 04:00:00+00:00
0.256,0.256,0.161,0.162,1775624400,,2026-04-08 05:00:00+00:00
0.256,0.256,0.256,0.256,1775628000,,2026-04-08 06:00:00+00:00
0.256,0.256,0.256,0.256,1775631600,,2026-04-08 07:00:00+00:00
0.316,0.316,0.256,0.256,1775635200,,2026-04-08 08:00:00+00:00
0.316,0.316,0.316,0.316,1775638800,,2026-04-08 09:00:00+00:00
0.316,0.316,0.316,0.316,1775642400,,2026-04-08 10:00:00+00:00
0.316,0.316,0.316,0.316,1775646000,,2026-04-08 11:00:00+00:00
0.316,0.316,0.316,0.316,1775649600,,2026-04-08 12:00:00+00:00
0.161,0.316,0.161,0.316,1775653200,,2026-04-08 13:00:00+00:00
0.186,0.186,0.161,0.161,1775656800,,2026-04-08 14:00:00+00:00
0.161,0.186,0.161,0.186,1775660400,,2026-04-08 15:00:00+00:00
0.163,0.163,0.161,0.161,1775664000,,2026-04-08 16:00:00+00:00
0.463,0.463,0.163,0.163,1775667600,,2026-04-08 17:00:00+00:00
0.463,0.463,0.463,0.463,1775671200,,2026-04-08 18:00:00+00:00
0.463,0.463,0.463,0.463,1775674800,,2026-04-08 19:00:00+00:00
0.463,0.463,0.463,0.463,1775678400,,2026-04-08 20:00:00+00:00
0.463,0.463,0.463,0.463,1775682000,,2026-04-08 21:00:00+00:00
1.225,1.225,0.463,0.463,1775685600,,2026-04-08 22:00:00+00:00
1.375,1.375,1.225,1.225,1775689200,,2026-04-08 23:00:00+00:00
0.613,1.375,0.613,1.375,1775692800,,2026-04-09 00:00:00+00:00
0.709,0.709,0.612,0.613,1775696400,,2026-04-09 01:00:00+00:00
2.983,2.983,0.711,0.711,1775700000,,2026-04-09 02:00:00+00:00
8.14,8.14,2.983,2.983,1775703600,,2026-04-09 03:00:00+00:00
8.8,8.8,8.142,8.142,1775707200,,2026-04-09 04:00:00+00:00
6.925,8.862,6.912,8.802,1775710800,,2026-04-09 05:00:00+00:00
6.975,6.975,6.93,6.93,1775714400,,2026-04-09 06:00:00+00:00
7.122,7.122,6.975,6.975,1775718000,,2026-04-09 07:00:00+00:00
7.172,7.172,7.122,7.122,1775721600,,2026-04-09 08:00:00+00:00
