close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1780002000,,2026-05-28 21:00:00+00:00
0.0,0.0,0.0,0.0,1780005600,,2026-05-28 22:00:00+00:00
0.001,0.001,0.0,0.0,1780009200,,2026-05-28 23:00:00+00:00
0.001,0.001,0.001,0.001,1780012800,,2026-05-29 00:00:00+00:00
0.001,0.008,0.001,0.001,1780016400,,2026-05-29 01:00:00+00:00
0.001,0.001,0.001,0.001,1780020000,,2026-05-29 02:00:00+00:00
0.001,0.001,0.001,0.001,1780023600,,2026-05-29 03:00:00+00:00
0.001,0.001,0.001,0.001,1780027200,,2026-05-29 04:00:00+00:00
0.001,0.001,0.001,0.001,1780030800,,2026-05-29 05:00:00+00:00
0.001,0.001,0.001,0.001,1780034400,,2026-05-29 06:00:00+00:00
0.001,0.001,0.001,0.001,1780038000,,2026-05-29 07:00:00+00:00
0.001,0.001,0.001,0.001,1780041600,,2026-05-29 08:00:00+00:00
0.001,0.001,0.001,0.001,1780045200,,2026-05-29 09:00:00+00:00
0.001,0.001,0.001,0.001,1780048800,,2026-05-29 10:00:00+00:00
0.001,0.001,0.001,0.001,1780052400,,2026-05-29 11:00:00+00:00
0.025,0.025,0.001,0.002,1780056000,,2026-05-29 12:00:00+00:00
0.025,0.025,0.025,0.025,1780059600,,2026-05-29 13:00:00+00:00
0.025,0.025,0.025,0.025,1780063200,,2026-05-29 14:00:00+00:00
0.002,0.027,0.002,0.025,1780066800,,2026-05-29 15:00:00+00:00
0.012,0.029,0.002,0.002,1780070400,,2026-05-29 16:00:00+00:00
0.027,0.027,0.022,0.022,1780074000,,2026-05-29 17:00:00+00:00
0.031,0.031,0.026,0.027,1780077600,,2026-05-29 18:00:00+00:00
0.031,0.031,0.031,0.031,1780081200,,2026-05-29 19:00:00+00:00
0.031,0.031,0.031,0.031,1780084800,,2026-05-29 20:00:00+00:00
0.031,0.031,0.031,0.031,1780088400,,2026-05-29 21:00:00+00:00
0.031,0.031,0.031,0.031,1780092000,,2026-05-29 22:00:00+00:00
0.031,0.031,0.031,0.031,1780095600,,2026-05-29 23:00:00+00:00
0.031,0.031,0.031,0.031,1780099200,,2026-05-30 00:00:00+00:00
0.302,0.302,0.031,0.031,1780102800,,2026-05-30 01:00:00+00:00
0.302,0.302,0.302,0.302,1780106400,,2026-05-30 02:00:00+00:00
0.301,0.302,0.301,0.302,1780110000,,2026-05-30 03:00:00+00:00
0.301,0.301,0.301,0.301,1780113600,,2026-05-30 04:00:00+00:00
0.301,0.301,0.301,0.301,1780117200,,2026-05-30 05:00:00+00:00
0.301,0.301,0.301,0.301,1780120800,,2026-05-30 06:00:00+00:00
0.301,0.301,0.301,0.301,1780124400,,2026-05-30 07:00:00+00:00
0.301,0.301,0.301,0.301,1780128000,,2026-05-30 08:00:00+00:00
0.301,0.301,0.301,0.301,1780131600,,2026-05-30 09:00:00+00:00
0.301,0.301,0.301,0.301,1780135200,,2026-05-30 10:00:00+00:00
0.129,0.306,0.129,0.301,1780138800,,2026-05-30 11:00:00+00:00
0.252,0.252,0.179,0.179,1780142400,,2026-05-30 12:00:00+00:00
0.878,0.878,0.252,0.252,1780146000,,2026-05-30 13:00:00+00:00
0.887,0.927,0.878,0.878,1780149600,,2026-05-30 14:00:00+00:00
1.046,1.095,0.887,0.887,1780153200,,2026-05-30 15:00:00+00:00
1.088,1.088,1.046,1.046,1780156800,,2026-05-30 16:00:00+00:00
1.07,1.088,1.068,1.088,1780160400,,2026-05-30 17:00:00+00:00
1.075,1.075,1.07,1.07,1780164000,,2026-05-30 18:00:00+00:00
0.948,1.075,0.948,1.075,1780167600,,2026-05-30 19:00:00+00:00
0.765,0.949,0.765,0.949,1780171200,,2026-05-30 20:00:00+00:00
0.775,0.775,0.765,0.765,1780174800,,2026-05-30 21:00:00+00:00
0.764,0.776,0.764,0.775,1780178400,,2026-05-30 22:00:00+00:00
0.759,0.764,0.759,0.764,1780182000,,2026-05-30 23:00:00+00:00
0.758,0.759,0.758,0.759,1780185600,,2026-05-31 00:00:00+00:00
0.743,0.763,0.743,0.758,1780189200,,2026-05-31 01:00:00+00:00
0.768,0.768,0.743,0.743,1780192800,,2026-05-31 02:00:00+00:00
0.763,0.778,0.763,0.768,1780196400,,2026-05-31 03:00:00+00:00
0.783,0.783,0.763,0.763,1780200000,,2026-05-31 04:00:00+00:00
0.781,0.783,0.781,0.783,1780203600,,2026-05-31 05:00:00+00:00
0.822,0.822,0.781,0.781,1780207200,,2026-05-31 06:00:00+00:00
0.812,0.832,0.812,0.822,1780210800,,2026-05-31 07:00:00+00:00
0.812,0.812,0.812,0.812,1780214400,,2026-05-31 08:00:00+00:00
0.812,0.812,0.812,0.812,1780218000,,2026-05-31 09:00:00+00:00
0.711,0.812,0.711,0.812,1780221600,,2026-05-31 10:00:00+00:00
0.606,0.711,0.606,0.711,1780225200,,2026-05-31 11:00:00+00:00
