close,high,low,open,time,volume,timestamp
400.81752876,464.47857847,0.12060581,0.12638001,1774699200,,2026-03-28 12:00:00+00:00
318.4388891,405.65186813,249.95310323,400.81752876,1774702800,,2026-03-28 13:00:00+00:00
333.66131811,350.97939673,292.99133929,318.4388891,1774706400,,2026-03-28 14:00:00+00:00
291.21837911,335.94818938,244.77087555,333.66131811,1774710000,,2026-03-28 15:00:00+00:00
300.03006137,315.00935392,272.97352591,291.21837911,1774713600,,2026-03-28 16:00:00+00:00
296.78768781,327.92389867,281.73254059,300.03006137,1774717200,,2026-03-28 17:00:00+00:00
271.97248187,297.45454819,265.05159611,296.78768781,1774720800,,2026-03-28 18:00:00+00:00
261.48044606,287.8402246,260.58712702,271.97248187,1774724400,,2026-03-28 19:00:00+00:00
261.33598332,262.20244903,244.26314568,261.48044606,1774728000,,2026-03-28 20:00:00+00:00
305.10671985,325.38068625,258.56083296,261.33598332,1774731600,,2026-03-28 21:00:00+00:00
285.14253529,317.52267781,276.64502445,305.10671985,1774735200,,2026-03-28 22:00:00+00:00
357.88733608,388.17609012,285.14085937,285.14253529,1774738800,,2026-03-28 23:00:00+00:00
340.27762163,375.7582939,331.41474594,357.88733608,1774742400,,2026-03-29 00:00:00+00:00
311.45381497,345.98744218,299.29859853,340.27762163,1774746000,,2026-03-29 01:00:00+00:00
282.17356311,320.70048325,274.3757843,311.45381497,1774749600,,2026-03-29 02:00:00+00:00
268.77161029,295.55896178,230.49793545,282.17356311,1774753200,,2026-03-29 03:00:00+00:00
302.75487596,308.46626999,262.53291652,268.77161029,1774756800,,2026-03-29 04:00:00+00:00
288.84088709,324.84752541,278.38763614,302.75487596,1774760400,,2026-03-29 05:00:00+00:00
325.12391142,331.0654433,266.12727056,288.84088709,1774764000,,2026-03-29 06:00:00+00:00
337.47787344,366.28118534,318.19152434,325.12391142,1774767600,,2026-03-29 07:00:00+00:00
302.66183503,366.39329367,296.93800532,337.47787344,1774771200,,2026-03-29 08:00:00+00:00
302.0774478,330.68733216,294.8567027,302.66183503,1774774800,,2026-03-29 09:00:00+00:00
321.01363631,347.54677647,302.0753588,302.0774478,1774778400,,2026-03-29 10:00:00+00:00
263.19127564,321.29785598,236.96582661,321.01363631,1774782000,,2026-03-29 11:00:00+00:00
267.74231434,288.36527544,254.9474075,263.19127564,1774785600,,2026-03-29 12:00:00+00:00
315.94206709,331.99452449,263.71506354,267.74231434,1774789200,,2026-03-29 13:00:00+00:00
300.52449067,338.31074829,266.31579916,315.94206709,1774792800,,2026-03-29 14:00:00+00:00
312.24254608,361.4926789,274.52209994,300.52449067,1774796400,,2026-03-29 15:00:00+00:00
311.90880417,333.97862333,283.06459574,312.24254608,1774800000,,2026-03-29 16:00:00+00:00
334.34182434,387.2757136,298.46787255,311.90880417,1774803600,,2026-03-29 17:00:00+00:00
311.69522801,344.11362892,286.29021855,334.34182434,1774807200,,2026-03-29 18:00:00+00:00
324.19516136,330.27744299,296.4975207,311.69522801,1774810800,,2026-03-29 19:00:00+00:00
266.81051067,324.67549758,239.61322697,324.19516136,1774814400,,2026-03-29 20:00:00+00:00
252.21050698,290.62052313,243.98515258,266.81051067,1774818000,,2026-03-29 21:00:00+00:00
441.16288026,753.46380607,252.12210124,252.21050698,1774821600,,2026-03-29 22:00:00+00:00
383.73874106,442.6236352,310.87992322,441.16288026,1774825200,,2026-03-29 23:00:00+00:00
332.79922726,436.19067242,175.63265456,383.73874106,1774828800,,2026-03-30 00:00:00+00:00
259.15515414,332.79922726,224.96482917,332.79922726,1774832400,,2026-03-30 01:00:00+00:00
177.52597563,274.90121972,135.94213471,259.15515414,1774836000,,2026-03-30 02:00:00+00:00
173.48947921,197.67207188,151.54923982,177.52597563,1774839600,,2026-03-30 03:00:00+00:00
120.82393335,174.54907979,111.1711934,173.48947921,1774843200,,2026-03-30 04:00:00+00:00
128.47571057,132.16989199,99.57571614,120.82393335,1774846800,,2026-03-30 05:00:00+00:00
147.19912136,160.33404881,117.27932271,128.47571057,1774850400,,2026-03-30 06:00:00+00:00
