close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773360000,,2026-03-13 00:00:00+00:00
0.005,0.005,0.0,0.0,1773363600,,2026-03-13 01:00:00+00:00
0.0,0.005,0.0,0.005,1773367200,,2026-03-13 02:00:00+00:00
0.0,0.0,0.0,0.0,1773370800,,2026-03-13 03:00:00+00:00
1.2,1.2,0.0,0.0,1773374400,,2026-03-13 04:00:00+00:00
1.0,1.2,1.0,1.2,1773378000,,2026-03-13 05:00:00+00:00
1.0,1.0,1.0,1.0,1773381600,,2026-03-13 06:00:00+00:00
1.0,1.0,1.0,1.0,1773385200,,2026-03-13 07:00:00+00:00
1.054,1.054,1.0,1.0,1773388800,,2026-03-13 08:00:00+00:00
1.0,1.054,1.0,1.054,1773392400,,2026-03-13 09:00:00+00:00
0.032,1.06,0.032,1.03,1773396000,,2026-03-13 10:00:00+00:00
0.001,0.647,0.001,0.032,1773399600,,2026-03-13 11:00:00+00:00
