close,high,low,open,time,volume,timestamp
1451.02830658,1454.8743669,1055.14361981,1117.43704676,1777485600,,2026-04-29 18:00:00+00:00
1458.73529033,1504.44353464,1248.26894746,1451.02830658,1777489200,,2026-04-29 19:00:00+00:00
1541.65709216,1705.37252391,1382.81932906,1458.73529033,1777492800,,2026-04-29 20:00:00+00:00
1776.67577351,1929.25325236,1477.41756504,1541.65709216,1777496400,,2026-04-29 21:00:00+00:00
1759.4463341,1843.0541988,1665.89384476,1776.67577351,1777500000,,2026-04-29 22:00:00+00:00
1619.51000279,1825.49865749,1554.95855649,1759.4463341,1777503600,,2026-04-29 23:00:00+00:00
2076.64602006,2149.58177662,1492.48665783,1619.51000279,1777507200,,2026-04-30 00:00:00+00:00
2047.29706446,2267.17404665,1998.76737602,2076.64602006,1777510800,,2026-04-30 01:00:00+00:00
1534.30777461,2166.27268492,1344.74976008,2047.29706446,1777514400,,2026-04-30 02:00:00+00:00
1742.87251298,1807.46768517,1494.47655726,1534.30777461,1777518000,,2026-04-30 03:00:00+00:00
1311.27509565,1783.61579367,1237.6295871,1742.87251298,1777521600,,2026-04-30 04:00:00+00:00
1408.9531042,1560.15012596,1148.75754718,1311.27509565,1777525200,,2026-04-30 05:00:00+00:00
1557.80521477,1675.71265624,1383.43174352,1408.9531042,1777528800,,2026-04-30 06:00:00+00:00
1971.84015711,1994.83293211,1522.80361635,1557.80521477,1777532400,,2026-04-30 07:00:00+00:00
1864.81164016,2015.52634508,1826.615398,1971.84015711,1777536000,,2026-04-30 08:00:00+00:00
1898.92466926,2147.11441588,1807.88459253,1864.81164016,1777539600,,2026-04-30 09:00:00+00:00
1829.60053918,1971.02368646,1776.53583357,1898.92466926,1777543200,,2026-04-30 10:00:00+00:00
1830.38814943,2044.60000172,1784.37377012,1829.60053918,1777546800,,2026-04-30 11:00:00+00:00
