close,high,low,open,time,volume,timestamp
2095.16861956,2095.16861956,918.94348377,918.94348377,1776175200,,2026-04-14 14:00:00+00:00
1852.24158226,2411.6103715,1773.28246195,2095.16861956,1776178800,,2026-04-14 15:00:00+00:00
2313.84049115,2406.75314978,1615.52785377,1852.24158226,1776182400,,2026-04-14 16:00:00+00:00
2247.50603405,2637.05265791,2097.56476754,2313.84049115,1776186000,,2026-04-14 17:00:00+00:00
2760.19293398,2980.37219069,2192.23381456,2247.50603405,1776189600,,2026-04-14 18:00:00+00:00
2629.8587117,2930.55140836,2504.3166135,2760.19293398,1776193200,,2026-04-14 19:00:00+00:00
2715.50099235,2791.81993776,2450.77681066,2629.8587117,1776196800,,2026-04-14 20:00:00+00:00
2564.33057054,2835.51871025,2527.68803079,2715.50099235,1776200400,,2026-04-14 21:00:00+00:00
2754.15612098,2935.69532995,2472.57341778,2564.33057054,1776204000,,2026-04-14 22:00:00+00:00
2652.68559229,2775.40850601,2572.22824734,2754.15612098,1776207600,,2026-04-14 23:00:00+00:00
2299.66085729,2669.55407651,2214.72828633,2652.68559229,1776211200,,2026-04-15 00:00:00+00:00
2260.31967602,2349.21314599,2133.24598119,2299.66085729,1776214800,,2026-04-15 01:00:00+00:00
2480.21259105,2600.57340507,2189.42067579,2260.31967602,1776218400,,2026-04-15 02:00:00+00:00
2457.33757469,2596.53486209,2430.26365584,2480.21259105,1776222000,,2026-04-15 03:00:00+00:00
2441.31586512,2514.63014293,2374.24678153,2457.33757469,1776225600,,2026-04-15 04:00:00+00:00
2723.29789229,2859.47488101,2369.98486719,2441.31586512,1776229200,,2026-04-15 05:00:00+00:00
2828.50479582,2855.32543379,2690.78780517,2723.29789229,1776232800,,2026-04-15 06:00:00+00:00
2978.75794777,3172.94289011,2717.36255185,2828.50479582,1776236400,,2026-04-15 07:00:00+00:00
2628.73139101,3035.02970576,2562.19706296,2978.75794777,1776240000,,2026-04-15 08:00:00+00:00
2709.40535211,2801.78956473,2567.00712069,2628.73139101,1776243600,,2026-04-15 09:00:00+00:00
2845.78939221,2907.94317552,2513.14101844,2709.40535211,1776247200,,2026-04-15 10:00:00+00:00
2574.91963499,2845.78939221,2516.15098738,2845.78939221,1776250800,,2026-04-15 11:00:00+00:00
2526.31867022,2707.27452987,2374.69276524,2574.91963499,1776254400,,2026-04-15 12:00:00+00:00
2699.37490744,2908.20827628,2375.83264326,2526.31867022,1776258000,,2026-04-15 13:00:00+00:00
2607.99023137,2900.83662832,2325.14312646,2699.37490744,1776261600,,2026-04-15 14:00:00+00:00
2869.84091972,3094.48521783,2478.00796808,2607.99023137,1776265200,,2026-04-15 15:00:00+00:00
2766.44239271,2942.40884223,2558.34565968,2869.84091972,1776268800,,2026-04-15 16:00:00+00:00
2574.34083974,2792.42393994,2490.43187842,2766.44239271,1776272400,,2026-04-15 17:00:00+00:00
2346.7687284,2634.56993292,2337.65885427,2574.34083974,1776276000,,2026-04-15 18:00:00+00:00
1869.37003487,2379.97750998,1643.89305418,2346.7687284,1776279600,,2026-04-15 19:00:00+00:00
