close,high,low,open,time,volume,timestamp
190.0985653,193.88098593,0.1,0.1,1778774400,,2026-05-14 16:00:00+00:00
145.07525826,238.60568161,89.31238254,190.0985653,1778778000,,2026-05-14 17:00:00+00:00
85.53986852,174.40057076,70.24835556,145.07525826,1778781600,,2026-05-14 18:00:00+00:00
45.80209229,103.08024831,43.72137309,85.53986852,1778785200,,2026-05-14 19:00:00+00:00
46.1157005,63.0903313,31.15545357,45.80209229,1778788800,,2026-05-14 20:00:00+00:00
41.01853319,56.04456472,35.09449949,46.1157005,1778792400,,2026-05-14 21:00:00+00:00
39.18932402,52.06981991,36.68088776,41.01853319,1778796000,,2026-05-14 22:00:00+00:00
19.0221569,39.18932402,16.05954163,39.18932402,1778799600,,2026-05-14 23:00:00+00:00
23.45717373,31.42479164,16.91460838,19.0221569,1778803200,,2026-05-15 00:00:00+00:00
11.87794714,29.55090154,10.21475367,23.45717373,1778806800,,2026-05-15 01:00:00+00:00
17.061662,22.07783444,8.96330687,11.87794714,1778810400,,2026-05-15 02:00:00+00:00
7.42952448,18.8546587,6.40935312,17.061662,1778814000,,2026-05-15 03:00:00+00:00
3.20741578,8.6692982,2.93461571,7.42952448,1778817600,,2026-05-15 04:00:00+00:00
2.54644261,4.49422759,2.01314185,3.20741578,1778821200,,2026-05-15 05:00:00+00:00
1.54221293,2.88476735,1.39780874,2.54644261,1778824800,,2026-05-15 06:00:00+00:00
1.60055136,2.55005302,1.22928643,1.54221293,1778828400,,2026-05-15 07:00:00+00:00
0.34092667,1.67366526,0.29402854,1.60055136,1778832000,,2026-05-15 08:00:00+00:00
0.1,0.35600939,0.1,0.34092667,1778835600,,2026-05-15 09:00:00+00:00
0.1,0.1,0.1,0.1,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.1,0.1,0.1,1778842800,,2026-05-15 11:00:00+00:00
