close,high,low,open,time,volume,timestamp
119.56289417,221.10046009,103.3828197,220.1447678,1780063200,,2026-05-29 14:00:00+00:00
48.77306002,135.52052564,33.39151224,119.56289417,1780066800,,2026-05-29 15:00:00+00:00
31.46133882,64.45511679,27.63606131,48.77306002,1780070400,,2026-05-29 16:00:00+00:00
26.11922988,39.04989194,21.48770935,31.46133882,1780074000,,2026-05-29 17:00:00+00:00
46.2804626,71.58004747,21.28830406,26.11922988,1780077600,,2026-05-29 18:00:00+00:00
27.37661512,53.74477012,22.35693232,46.2804626,1780081200,,2026-05-29 19:00:00+00:00
18.09701717,27.57809093,17.22546315,27.37661512,1780084800,,2026-05-29 20:00:00+00:00
24.82316818,26.55903314,13.07121692,18.09701717,1780088400,,2026-05-29 21:00:00+00:00
19.75285189,25.59060253,16.05606589,24.82316818,1780092000,,2026-05-29 22:00:00+00:00
17.21656609,25.63909855,15.85802259,19.75285189,1780095600,,2026-05-29 23:00:00+00:00
9.52403814,17.21656609,6.01236088,17.21656609,1780099200,,2026-05-30 00:00:00+00:00
6.961984,11.18928541,6.76910917,9.52403814,1780102800,,2026-05-30 01:00:00+00:00
5.48446376,7.46250638,4.85602729,6.961984,1780106400,,2026-05-30 02:00:00+00:00
11.01731083,11.3643491,4.88842099,5.48446376,1780110000,,2026-05-30 03:00:00+00:00
20.64003198,29.08941514,9.611388,11.01731083,1780113600,,2026-05-30 04:00:00+00:00
12.84198473,23.58411401,11.61605107,20.64003198,1780117200,,2026-05-30 05:00:00+00:00
11.20175152,13.33316835,8.47336448,12.84198473,1780120800,,2026-05-30 06:00:00+00:00
15.75271927,18.8964171,10.93229011,11.20175152,1780124400,,2026-05-30 07:00:00+00:00
12.13422302,16.43920395,11.85571279,15.75271927,1780128000,,2026-05-30 08:00:00+00:00
4.84971783,12.50402081,4.80095026,12.13422302,1780131600,,2026-05-30 09:00:00+00:00
4.61495291,5.36814287,4.04158504,4.84971783,1780135200,,2026-05-30 10:00:00+00:00
20.48241828,22.06612204,3.99919819,4.61495291,1780138800,,2026-05-30 11:00:00+00:00
21.4417767,21.93183663,19.02907898,20.48241828,1780142400,,2026-05-30 12:00:00+00:00
16.24608038,23.626459,15.15079446,21.4417767,1780146000,,2026-05-30 13:00:00+00:00
20.47619209,22.44162458,14.46645512,16.24608038,1780149600,,2026-05-30 14:00:00+00:00
20.06538261,22.75372586,17.63982162,20.47619209,1780153200,,2026-05-30 15:00:00+00:00
20.50625697,21.83131391,18.77584861,20.06538261,1780156800,,2026-05-30 16:00:00+00:00
19.49651734,22.58403706,17.81661574,20.50625697,1780160400,,2026-05-30 17:00:00+00:00
19.5706203,21.10634276,17.65040574,19.49651734,1780164000,,2026-05-30 18:00:00+00:00
19.44863366,20.62871887,18.37541291,19.5706203,1780167600,,2026-05-30 19:00:00+00:00
18.47052898,20.46568798,15.34045276,19.44863366,1780171200,,2026-05-30 20:00:00+00:00
18.10759136,20.28568701,17.44123332,18.47052898,1780174800,,2026-05-30 21:00:00+00:00
5.06541045,20.53188525,0.90037768,18.10759136,1780178400,,2026-05-30 22:00:00+00:00
10.73558962,19.87485797,2.8062114,5.06541045,1780182000,,2026-05-30 23:00:00+00:00
3.06258756,13.2562614,2.86277883,10.73558962,1780185600,,2026-05-31 00:00:00+00:00
2.56140914,3.88098286,1.38068729,3.06258756,1780189200,,2026-05-31 01:00:00+00:00
1.52543394,9.2443673,1.51620253,2.56140914,1780192800,,2026-05-31 02:00:00+00:00
1.55699948,1.70017311,1.25320131,1.52543394,1780196400,,2026-05-31 03:00:00+00:00
1.64621136,1.73739606,1.3298638,1.55699948,1780200000,,2026-05-31 04:00:00+00:00
1.62675693,1.67765306,1.4006108,1.64621136,1780203600,,2026-05-31 05:00:00+00:00
1.24966654,1.67675747,1.22361417,1.62675693,1780207200,,2026-05-31 06:00:00+00:00
1.56418709,1.80837512,1.24934363,1.24966654,1780210800,,2026-05-31 07:00:00+00:00
0.27002949,1.69985308,0.24115515,1.56418709,1780214400,,2026-05-31 08:00:00+00:00
0.1,0.35989491,0.1,0.27002949,1780218000,,2026-05-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1780221600,,2026-05-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1780225200,,2026-05-31 11:00:00+00:00
