close,high,low,open,time,volume,timestamp
2526.87157513,2580.48655137,2214.66013152,2216.35954351,1779969600,,2026-05-28 12:00:00+00:00
2091.75476167,2577.19380899,1894.56894068,2526.87157513,1779973200,,2026-05-28 13:00:00+00:00
2081.34735446,2552.47925981,1746.82824394,2091.75476167,1779976800,,2026-05-28 14:00:00+00:00
1979.0383146,2203.67217254,1791.08920152,2081.34735446,1779980400,,2026-05-28 15:00:00+00:00
2406.94258145,2407.28290226,1824.13568638,1979.0383146,1779984000,,2026-05-28 16:00:00+00:00
2499.9531547,2654.98853181,2292.12819736,2406.94258145,1779987600,,2026-05-28 17:00:00+00:00
2591.44084509,2678.44233794,2471.37454675,2499.9531547,1779991200,,2026-05-28 18:00:00+00:00
2374.4780735,2591.96622341,2339.14529632,2591.44084509,1779994800,,2026-05-28 19:00:00+00:00
2502.89116312,2633.24986653,2213.56287439,2374.4780735,1779998400,,2026-05-28 20:00:00+00:00
2714.2416452,2820.92984834,2481.17759895,2502.89116312,1780002000,,2026-05-28 21:00:00+00:00
2392.01650907,2833.91950244,2374.31670838,2714.2416452,1780005600,,2026-05-28 22:00:00+00:00
2521.76942283,2624.51229333,2391.38760442,2392.01650907,1780009200,,2026-05-28 23:00:00+00:00
2607.2806016,2741.63292654,2519.52706232,2521.76942283,1780012800,,2026-05-29 00:00:00+00:00
2479.2701133,2752.06834471,2366.25196459,2607.2806016,1780016400,,2026-05-29 01:00:00+00:00
2149.86511816,2533.65583968,2117.90982901,2479.2701133,1780020000,,2026-05-29 02:00:00+00:00
2219.27299083,2362.18165752,2149.86511816,2149.86511816,1780023600,,2026-05-29 03:00:00+00:00
2397.29259282,2403.46649803,2131.44146183,2219.27299083,1780027200,,2026-05-29 04:00:00+00:00
2578.63780598,2597.45968913,2390.24923577,2397.29259282,1780030800,,2026-05-29 05:00:00+00:00
2658.83310401,2798.32496372,2517.56346163,2578.63780598,1780034400,,2026-05-29 06:00:00+00:00
2430.90211654,2708.74908987,2296.73954828,2658.83310401,1780038000,,2026-05-29 07:00:00+00:00
2534.97431067,2705.94110021,2425.29255908,2430.90211654,1780041600,,2026-05-29 08:00:00+00:00
2618.83645743,2773.01248716,2528.5751385,2534.97431067,1780045200,,2026-05-29 09:00:00+00:00
2517.7586265,2624.33493417,2472.00456362,2618.83645743,1780048800,,2026-05-29 10:00:00+00:00
2372.89887394,2577.99505462,2246.65524242,2517.7586265,1780052400,,2026-05-29 11:00:00+00:00
2204.20195924,2372.89887394,2121.98090498,2372.89887394,1780056000,,2026-05-29 12:00:00+00:00
2054.422414,2239.27524892,1847.43256305,2204.20195924,1780059600,,2026-05-29 13:00:00+00:00
1979.93831343,2108.8509331,1497.43010562,2054.422414,1780063200,,2026-05-29 14:00:00+00:00
2653.96915136,3038.48800197,1900.24815563,1979.93831343,1780066800,,2026-05-29 15:00:00+00:00
2888.9731903,2950.1781207,2412.228343,2653.96915136,1780070400,,2026-05-29 16:00:00+00:00
2807.97157459,3164.35017728,2760.60362142,2888.9731903,1780074000,,2026-05-29 17:00:00+00:00
2215.49586196,2898.40230714,2055.79894513,2807.97157459,1780077600,,2026-05-29 18:00:00+00:00
2344.54027172,2557.24819628,2085.99028133,2215.49586196,1780081200,,2026-05-29 19:00:00+00:00
2496.62418964,2583.27928281,2336.01272918,2344.54027172,1780084800,,2026-05-29 20:00:00+00:00
2236.66906941,2665.96314971,2228.44147387,2496.62418964,1780088400,,2026-05-29 21:00:00+00:00
2302.96842625,2389.95655287,2199.42265451,2236.66906941,1780092000,,2026-05-29 22:00:00+00:00
2282.44778054,2332.52043119,2138.13862727,2302.96842625,1780095600,,2026-05-29 23:00:00+00:00
2315.53742816,2394.56698989,2222.66844709,2282.44778054,1780099200,,2026-05-30 00:00:00+00:00
2472.66669009,2478.3582711,2281.7526639,2315.53742816,1780102800,,2026-05-30 01:00:00+00:00
2602.96800461,2604.26929679,2422.93611906,2472.66669009,1780106400,,2026-05-30 02:00:00+00:00
