close,high,low,open,time,volume,timestamp
1159.26651612,1273.44381266,485.25474913,485.25474913,1777377600,,2026-04-28 12:00:00+00:00
1241.90110531,1384.72298254,1133.38775278,1159.26651612,1777381200,,2026-04-28 13:00:00+00:00
1370.42613469,1546.71195366,1231.03495984,1241.90110531,1777384800,,2026-04-28 14:00:00+00:00
1285.13310459,1444.17437934,1278.2097453,1370.42613469,1777388400,,2026-04-28 15:00:00+00:00
1236.26485669,1379.67343879,1175.92707699,1285.13310459,1777392000,,2026-04-28 16:00:00+00:00
1194.68466663,1341.50196383,1148.11197092,1236.26485669,1777395600,,2026-04-28 17:00:00+00:00
1178.72298308,1232.33880785,1151.67688487,1194.68466663,1777399200,,2026-04-28 18:00:00+00:00
1110.1865696,1272.93949841,1079.62446773,1178.72298308,1777402800,,2026-04-28 19:00:00+00:00
1012.16866228,1112.55525493,1005.34013133,1110.1865696,1777406400,,2026-04-28 20:00:00+00:00
1072.05816196,1120.64936991,1001.25090824,1012.16866228,1777410000,,2026-04-28 21:00:00+00:00
1119.69788814,1136.46413026,1024.86382338,1072.05816196,1777413600,,2026-04-28 22:00:00+00:00
1051.65923443,1148.0331839,1032.76472813,1119.69788814,1777417200,,2026-04-28 23:00:00+00:00
945.60715316,1084.84084468,920.38312748,1051.65923443,1777420800,,2026-04-29 00:00:00+00:00
913.11667063,1119.97936965,871.37120847,945.60715316,1777424400,,2026-04-29 01:00:00+00:00
928.55351243,1002.06184737,869.765429,913.11667063,1777428000,,2026-04-29 02:00:00+00:00
721.51763501,940.05435171,673.3448275,928.55351243,1777431600,,2026-04-29 03:00:00+00:00
602.38428664,761.09914394,534.63733661,721.51763501,1777435200,,2026-04-29 04:00:00+00:00
581.90750728,627.51155765,571.77527648,602.38428664,1777438800,,2026-04-29 05:00:00+00:00
687.83360288,725.83460939,561.99840331,581.90750728,1777442400,,2026-04-29 06:00:00+00:00
679.90731489,696.32118445,622.50659054,687.83360288,1777446000,,2026-04-29 07:00:00+00:00
600.82257458,698.5907412,593.85892565,679.90731489,1777449600,,2026-04-29 08:00:00+00:00
439.15357127,633.41762801,393.72875279,600.82257458,1777453200,,2026-04-29 09:00:00+00:00
427.06681539,449.77119581,367.61151778,439.15357127,1777456800,,2026-04-29 10:00:00+00:00
424.87555694,459.26393885,397.24474384,427.06681539,1777460400,,2026-04-29 11:00:00+00:00
594.90471232,657.01423745,421.47079621,424.87555694,1777464000,,2026-04-29 12:00:00+00:00
775.21021335,945.59133713,555.60387274,594.90471232,1777467600,,2026-04-29 13:00:00+00:00
848.90357305,901.11343148,713.99718637,775.21021335,1777471200,,2026-04-29 14:00:00+00:00
1213.10517799,1338.50163652,818.85546825,848.90357305,1777474800,,2026-04-29 15:00:00+00:00
1264.4577081,1341.34079184,1067.86717265,1213.10517799,1777478400,,2026-04-29 16:00:00+00:00
1047.69644543,1264.52016504,1047.69644543,1264.4577081,1777482000,,2026-04-29 17:00:00+00:00
1483.21661444,1899.20175615,1003.63766937,1047.69644543,1777485600,,2026-04-29 18:00:00+00:00
1384.67902455,1592.12508928,1382.07545568,1483.21661444,1777489200,,2026-04-29 19:00:00+00:00
1281.902345,1433.1997908,1172.03423335,1384.67902455,1777492800,,2026-04-29 20:00:00+00:00
1091.28629921,1332.66091278,995.89539041,1281.902345,1777496400,,2026-04-29 21:00:00+00:00
1068.44720315,1151.62294437,1032.84151167,1091.28629921,1777500000,,2026-04-29 22:00:00+00:00
1141.06503567,1200.62434762,1019.18123651,1068.44720315,1777503600,,2026-04-29 23:00:00+00:00
864.35760426,1225.20299656,814.6565897,1141.06503567,1777507200,,2026-04-30 00:00:00+00:00
862.76606525,909.08262028,744.85456106,864.35760426,1777510800,,2026-04-30 01:00:00+00:00
1204.17094443,1350.82308783,790.38837993,862.76606525,1777514400,,2026-04-30 02:00:00+00:00
1036.44477883,1233.59376344,996.64661153,1204.17094443,1777518000,,2026-04-30 03:00:00+00:00
1358.65059584,1416.4307063,1009.584151,1036.44477883,1777521600,,2026-04-30 04:00:00+00:00
1252.10915018,1463.8612045,1147.17423447,1358.65059584,1777525200,,2026-04-30 05:00:00+00:00
1116.6264234,1269.43104474,1048.81052787,1252.10915018,1777528800,,2026-04-30 06:00:00+00:00
849.70060423,1138.25900649,832.83958502,1116.6264234,1777532400,,2026-04-30 07:00:00+00:00
824.52481877,918.53265021,786.51294665,849.70060423,1777536000,,2026-04-30 08:00:00+00:00
798.07215363,855.32559077,643.26235337,824.52481877,1777539600,,2026-04-30 09:00:00+00:00
866.3567604,900.52158721,765.61797661,798.07215363,1777543200,,2026-04-30 10:00:00+00:00
861.2002457,983.09561505,738.04646131,866.3567604,1777546800,,2026-04-30 11:00:00+00:00
719.80915576,877.67079969,660.31960418,861.2002457,1777550400,,2026-04-30 12:00:00+00:00
625.55636323,827.31923665,507.06781703,719.80915576,1777554000,,2026-04-30 13:00:00+00:00
645.17984205,807.40910101,522.01649952,625.55636323,1777557600,,2026-04-30 14:00:00+00:00
526.84843337,729.81535988,449.24873715,645.17984205,1777561200,,2026-04-30 15:00:00+00:00
619.62704458,641.37602742,507.40239848,526.84843337,1777564800,,2026-04-30 16:00:00+00:00
607.96957874,715.29076298,571.23597999,619.62704458,1777568400,,2026-04-30 17:00:00+00:00
517.49689993,617.85349351,445.98017219,607.96957874,1777572000,,2026-04-30 18:00:00+00:00
451.5135969,541.65541913,412.73018839,517.49689993,1777575600,,2026-04-30 19:00:00+00:00
385.94373496,511.18497927,349.99325007,451.5135969,1777579200,,2026-04-30 20:00:00+00:00
518.94411745,526.42730886,354.16056535,385.94373496,1777582800,,2026-04-30 21:00:00+00:00
499.09269501,530.50286657,373.48591893,518.94411745,1777586400,,2026-04-30 22:00:00+00:00
413.96962806,517.34796374,391.802584,499.09269501,1777590000,,2026-04-30 23:00:00+00:00
332.72525442,433.63118997,263.93945769,413.96962806,1777593600,,2026-05-01 00:00:00+00:00
236.39905004,343.07072855,198.50239486,332.72525442,1777597200,,2026-05-01 01:00:00+00:00
263.26972023,298.48303852,209.91233701,236.39905004,1777600800,,2026-05-01 02:00:00+00:00
96.3605274,286.16333204,46.35356323,263.26972023,1777604400,,2026-05-01 03:00:00+00:00
104.23080186,134.99809311,77.61712044,96.3605274,1777608000,,2026-05-01 04:00:00+00:00
65.55192346,107.26392199,64.39435805,104.23080186,1777611600,,2026-05-01 05:00:00+00:00
78.09091674,113.7880803,52.61834333,65.55192346,1777615200,,2026-05-01 06:00:00+00:00
50.15418224,83.29042008,47.02740686,78.09091674,1777618800,,2026-05-01 07:00:00+00:00
7.78202922,62.20351296,6.83824869,50.15418224,1777622400,,2026-05-01 08:00:00+00:00
4.24806778,10.15912187,3.08266341,7.78202922,1777626000,,2026-05-01 09:00:00+00:00
1.17940778,5.39983646,0.67713552,4.24806778,1777629600,,2026-05-01 10:00:00+00:00
0.1,1.48902348,0.1,1.17940778,1777633200,,2026-05-01 11:00:00+00:00
