close,high,low,open,time,volume,timestamp
1518.83964635,1538.40155778,173.05698025,173.05698025,1775602800,,2026-04-07 23:00:00+00:00
1591.08203867,1698.97285483,1387.3640835,1518.83964635,1775606400,,2026-04-08 00:00:00+00:00
1690.4184444,1715.94035439,1538.13103011,1591.08203867,1775610000,,2026-04-08 01:00:00+00:00
1734.53271881,1831.07566919,1517.58792985,1690.4184444,1775613600,,2026-04-08 02:00:00+00:00
1747.51932046,1796.28617499,1639.03699325,1734.53271881,1775617200,,2026-04-08 03:00:00+00:00
1540.83068049,1751.86139657,1460.64792799,1747.51932046,1775620800,,2026-04-08 04:00:00+00:00
1404.22983147,1545.00672943,1337.58383369,1540.83068049,1775624400,,2026-04-08 05:00:00+00:00
1397.14856236,1504.01651473,1268.34956638,1404.22983147,1775628000,,2026-04-08 06:00:00+00:00
1488.76788382,1523.77997857,1299.96425324,1397.14856236,1775631600,,2026-04-08 07:00:00+00:00
1347.12408777,1491.8456285,1345.23941622,1488.76788382,1775635200,,2026-04-08 08:00:00+00:00
1397.11205811,1474.53289278,1249.53334128,1347.12408777,1775638800,,2026-04-08 09:00:00+00:00
1549.80589521,1553.13227103,1323.56006573,1397.11205811,1775642400,,2026-04-08 10:00:00+00:00
1410.26022478,1590.03966009,1381.08250772,1549.80589521,1775646000,,2026-04-08 11:00:00+00:00
1226.6864786,1482.15539174,1166.57885479,1410.26022478,1775649600,,2026-04-08 12:00:00+00:00
1489.7199199,1555.76325699,848.33916295,1226.6864786,1775653200,,2026-04-08 13:00:00+00:00
1955.94890382,2121.49288022,1394.15875256,1489.7199199,1775656800,,2026-04-08 14:00:00+00:00
1638.66974008,2021.96846258,1610.116743,1955.94890382,1775660400,,2026-04-08 15:00:00+00:00
1404.72233314,1669.64095708,1353.61246429,1638.66974008,1775664000,,2026-04-08 16:00:00+00:00
1183.97898024,1465.79900883,1152.26087238,1404.72233314,1775667600,,2026-04-08 17:00:00+00:00
1733.96161726,1746.23773438,1182.44428309,1183.97898024,1775671200,,2026-04-08 18:00:00+00:00
1545.52180491,1797.40701369,1521.17951053,1733.96161726,1775674800,,2026-04-08 19:00:00+00:00
1498.61210422,1576.67760902,1434.09562372,1545.52180491,1775678400,,2026-04-08 20:00:00+00:00
1349.91325319,1532.68534059,1225.2228136,1498.61210422,1775682000,,2026-04-08 21:00:00+00:00
1726.85599957,1728.22171598,1338.36134106,1349.91325319,1775685600,,2026-04-08 22:00:00+00:00
1719.46987271,1861.67749787,1622.07702741,1726.85599957,1775689200,,2026-04-08 23:00:00+00:00
1946.06927938,2077.94763167,1677.80320558,1719.46987271,1775692800,,2026-04-09 00:00:00+00:00
1835.99212269,2242.08902994,1813.92577445,1946.06927938,1775696400,,2026-04-09 01:00:00+00:00
1700.64205585,1926.94402248,1589.56252119,1835.99212269,1775700000,,2026-04-09 02:00:00+00:00
1757.4397482,1886.69335771,1648.92945076,1700.64205585,1775703600,,2026-04-09 03:00:00+00:00
1929.76707098,1966.61841388,1740.46277607,1757.4397482,1775707200,,2026-04-09 04:00:00+00:00
1740.96799696,2006.63323178,1656.7919486,1929.76707098,1775710800,,2026-04-09 05:00:00+00:00
1693.85577567,1891.53118271,1660.99905257,1740.96799696,1775714400,,2026-04-09 06:00:00+00:00
1739.45138759,1771.24131179,1626.31363994,1693.85577567,1775718000,,2026-04-09 07:00:00+00:00
1504.5349088,1836.05168185,1380.33083205,1739.45138759,1775721600,,2026-04-09 08:00:00+00:00
1286.96009199,1618.4467722,1256.4659528,1504.5349088,1775725200,,2026-04-09 09:00:00+00:00
1473.36549197,1475.60836019,1283.36320325,1286.96009199,1775728800,,2026-04-09 10:00:00+00:00
1575.94647571,1660.7284035,1408.54035083,1473.36549197,1775732400,,2026-04-09 11:00:00+00:00
1467.04428436,1668.14087031,1432.80132823,1575.94647571,1775736000,,2026-04-09 12:00:00+00:00
1875.90128924,2029.11522013,1408.13265971,1467.04428436,1775739600,,2026-04-09 13:00:00+00:00
1553.24228626,2117.70894164,1449.65191855,1875.90128924,1775743200,,2026-04-09 14:00:00+00:00
810.9562456,1725.19638993,679.82805268,1553.24228626,1775746800,,2026-04-09 15:00:00+00:00
820.21694113,1071.98558816,660.2410398,810.9562456,1775750400,,2026-04-09 16:00:00+00:00
632.4515386,830.46169649,547.85592376,820.21694113,1775754000,,2026-04-09 17:00:00+00:00
900.91802752,1019.24822472,614.39162224,632.4515386,1775757600,,2026-04-09 18:00:00+00:00
734.02649988,997.24759037,604.50336229,900.91802752,1775761200,,2026-04-09 19:00:00+00:00
491.4311418,802.48755015,489.08544502,734.02649988,1775764800,,2026-04-09 20:00:00+00:00
559.98476817,653.88320204,342.59251259,491.4311418,1775768400,,2026-04-09 21:00:00+00:00
780.69938878,782.07317503,167.29613874,559.98476817,1775772000,,2026-04-09 22:00:00+00:00
904.02275139,1080.16115207,717.91514981,780.69938878,1775775600,,2026-04-09 23:00:00+00:00
733.69188145,1074.56177178,690.6075797,904.02275139,1775779200,,2026-04-10 00:00:00+00:00
571.6270496,977.73385526,425.14447995,733.69188145,1775782800,,2026-04-10 01:00:00+00:00
