close,high,low,open,time,volume,timestamp
1316.02100899,1362.8447149,1158.29801644,1229.00865838,1779973200,,2026-05-28 13:00:00+00:00
1296.68276209,1703.90246709,1034.29583671,1316.02100899,1779976800,,2026-05-28 14:00:00+00:00
1200.87972587,1401.06456443,1050.20760779,1296.68276209,1779980400,,2026-05-28 15:00:00+00:00
1557.55771255,1557.88655998,1073.64539135,1200.87972587,1779984000,,2026-05-28 16:00:00+00:00
1636.40336947,1766.50262267,1457.47229512,1557.55771255,1779987600,,2026-05-28 17:00:00+00:00
1713.31166288,1794.42446317,1611.13398391,1636.40336947,1779991200,,2026-05-28 18:00:00+00:00
1514.80875495,1713.77707919,1484.18003794,1713.31166288,1779994800,,2026-05-28 19:00:00+00:00
1619.95716741,1737.25651681,1376.80018037,1514.80875495,1779998400,,2026-05-28 20:00:00+00:00
1808.71536869,1902.85183158,1599.90580011,1619.95716741,1780002000,,2026-05-28 21:00:00+00:00
1518.00621202,1915.77600064,1502.78798878,1808.71536869,1780005600,,2026-05-28 22:00:00+00:00
1626.04768626,1719.71473414,1517.39108312,1518.00621202,1780009200,,2026-05-28 23:00:00+00:00
1699.67440108,1822.68271238,1623.98218486,1626.04768626,1780012800,,2026-05-29 00:00:00+00:00
1578.80706249,1830.34889211,1480.419863,1699.67440108,1780016400,,2026-05-29 01:00:00+00:00
1293.27352547,1626.43352834,1266.74851838,1578.80706249,1780020000,,2026-05-29 02:00:00+00:00
1351.53049505,1474.56002549,1293.24232104,1293.27352547,1780023600,,2026-05-29 03:00:00+00:00
1500.30004114,1505.87777054,1275.27596913,1351.53049505,1780027200,,2026-05-29 04:00:00+00:00
1662.46543959,1679.79202787,1493.58569911,1500.30004114,1780030800,,2026-05-29 05:00:00+00:00
1732.96474604,1859.65941393,1605.61587417,1662.46543959,1780034400,,2026-05-29 06:00:00+00:00
1535.63615125,1785.76997584,1422.56051173,1732.96474604,1780038000,,2026-05-29 07:00:00+00:00
1607.38433797,1770.12460885,1530.74362333,1535.63615125,1780041600,,2026-05-29 08:00:00+00:00
1685.54411329,1827.43990405,1602.00231713,1607.38433797,1780045200,,2026-05-29 09:00:00+00:00
1591.50436974,1686.14705549,1547.65220938,1685.54411329,1780048800,,2026-05-29 10:00:00+00:00
1459.40486646,1646.94432723,1345.12732121,1591.50436974,1780052400,,2026-05-29 11:00:00+00:00
1318.07578067,1459.44859549,1247.92329087,1459.40486646,1780056000,,2026-05-29 12:00:00+00:00
1180.48875727,1340.37087109,1019.5862162,1318.07578067,1780059600,,2026-05-29 13:00:00+00:00
1092.37818372,1225.27607482,723.8389444,1180.48875727,1780063200,,2026-05-29 14:00:00+00:00
1700.1265038,2067.09570992,1024.48524514,1092.37818372,1780066800,,2026-05-29 15:00:00+00:00
1917.02195252,1975.98318351,1471.97880549,1700.1265038,1780070400,,2026-05-29 16:00:00+00:00
1830.93902483,2182.53161159,1788.21558397,1917.02195252,1780074000,,2026-05-29 17:00:00+00:00
1267.40934868,1919.8582929,1124.8777283,1830.93902483,1780077600,,2026-05-29 18:00:00+00:00
1379.55435115,1585.08699689,1144.56915496,1267.40934868,1780081200,,2026-05-29 19:00:00+00:00
1521.42854286,1606.13530688,1371.80870346,1379.55435115,1780084800,,2026-05-29 20:00:00+00:00
1269.70425781,1684.78029487,1262.08541074,1521.42854286,1780088400,,2026-05-29 21:00:00+00:00
