close,high,low,open,time,volume,timestamp
1475.75973111,1733.33666495,798.67736843,798.67736843,1775595600,,2026-04-07 21:00:00+00:00
764.61790754,1475.75973111,761.45888251,1475.75973111,1775599200,,2026-04-07 22:00:00+00:00
648.11919006,894.50851789,425.63899486,764.61790754,1775602800,,2026-04-07 23:00:00+00:00
668.63648699,728.40253168,568.50308705,648.11919006,1775606400,,2026-04-08 00:00:00+00:00
693.38913683,721.84703259,624.26276066,668.63648699,1775610000,,2026-04-08 01:00:00+00:00
699.11776802,752.49255424,596.34841548,693.38913683,1775613600,,2026-04-08 02:00:00+00:00
679.31434004,717.90614654,635.52177902,699.11776802,1775617200,,2026-04-08 03:00:00+00:00
557.35970105,681.743395,517.32067674,679.31434004,1775620800,,2026-04-08 04:00:00+00:00
480.89972411,557.40142713,450.9816984,557.35970105,1775624400,,2026-04-08 05:00:00+00:00
483.22787946,529.85233483,423.70944314,480.89972411,1775628000,,2026-04-08 06:00:00+00:00
525.36524152,549.4937253,444.4231088,483.22787946,1775631600,,2026-04-08 07:00:00+00:00
429.62039961,526.8996732,429.13723108,525.36524152,1775635200,,2026-04-08 08:00:00+00:00
450.13874383,481.38008345,390.07667369,429.62039961,1775638800,,2026-04-08 09:00:00+00:00
509.27331239,509.27331239,418.01419523,450.13874383,1775642400,,2026-04-08 10:00:00+00:00
452.38739241,532.46693129,433.78797153,509.27331239,1775646000,,2026-04-08 11:00:00+00:00
382.63433466,490.05106991,355.93674199,452.38739241,1775649600,,2026-04-08 12:00:00+00:00
513.84876345,544.69928086,243.3671594,382.63433466,1775653200,,2026-04-08 13:00:00+00:00
708.85045797,806.98719906,462.69546744,513.84876345,1775656800,,2026-04-08 14:00:00+00:00
514.87077098,738.72081363,499.86594481,708.85045797,1775660400,,2026-04-08 15:00:00+00:00
396.35623625,522.12389745,374.49890735,514.87077098,1775664000,,2026-04-08 16:00:00+00:00
301.53710502,420.24727391,285.93346311,396.35623625,1775667600,,2026-04-08 17:00:00+00:00
526.6245674,533.19509283,300.5079584,301.53710502,1775671200,,2026-04-08 18:00:00+00:00
434.25189633,558.0430818,422.93547485,526.6245674,1775674800,,2026-04-08 19:00:00+00:00
410.46191865,451.95483199,392.7035264,434.25189633,1775678400,,2026-04-08 20:00:00+00:00
337.9727407,427.31129585,289.17142718,410.46191865,1775682000,,2026-04-08 21:00:00+00:00
499.73299713,500.39998214,333.42697044,337.9727407,1775685600,,2026-04-08 22:00:00+00:00
489.948888,570.13643143,452.00456332,499.73299713,1775689200,,2026-04-08 23:00:00+00:00
619.10968201,695.55062887,476.9491155,489.948888,1775692800,,2026-04-09 00:00:00+00:00
556.25160871,790.47702017,546.82306787,619.10968201,1775696400,,2026-04-09 01:00:00+00:00
470.85426609,592.14940572,413.04294403,556.25160871,1775700000,,2026-04-09 02:00:00+00:00
493.50701354,562.60874356,447.89566223,470.85426609,1775703600,,2026-04-09 03:00:00+00:00
568.90600611,595.66806291,482.7662122,493.50701354,1775707200,,2026-04-09 04:00:00+00:00
469.86053786,608.72273241,430.65588914,568.90600611,1775710800,,2026-04-09 05:00:00+00:00
435.4822064,537.33037849,433.08679066,469.86053786,1775714400,,2026-04-09 06:00:00+00:00
451.09374875,467.8765236,409.99280989,435.4822064,1775718000,,2026-04-09 07:00:00+00:00
335.66962655,496.47340942,281.45036156,451.09374875,1775721600,,2026-04-09 08:00:00+00:00
260.33559767,382.53994242,247.60787344,335.66962655,1775725200,,2026-04-09 09:00:00+00:00
315.89460548,318.23590967,259.1206966,260.33559767,1775728800,,2026-04-09 10:00:00+00:00
364.78454837,403.10968775,290.55880571,315.89460548,1775732400,,2026-04-09 11:00:00+00:00
306.12180185,398.65795911,298.7726442,364.78454837,1775736000,,2026-04-09 12:00:00+00:00
463.84951894,542.57681532,283.58218912,306.12180185,1775739600,,2026-04-09 13:00:00+00:00
283.894747,573.12579976,245.31972682,463.84951894,1775743200,,2026-04-09 14:00:00+00:00
119.9703437,347.47858444,71.81369871,283.894747,1775746800,,2026-04-09 15:00:00+00:00
92.92045362,154.07811665,79.25387448,119.9703437,1775750400,,2026-04-09 16:00:00+00:00
60.10893624,95.1010102,47.98046044,92.92045362,1775754000,,2026-04-09 17:00:00+00:00
93.29381962,123.53986534,57.30491823,60.10893624,1775757600,,2026-04-09 18:00:00+00:00
59.09698234,105.52831789,43.3229701,93.29381962,1775761200,,2026-04-09 19:00:00+00:00
27.97714372,68.2636126,27.69505928,59.09698234,1775764800,,2026-04-09 20:00:00+00:00
31.48935115,50.46491576,17.02511972,27.97714372,1775768400,,2026-04-09 21:00:00+00:00
54.73118189,54.91982886,5.46434798,31.48935115,1775772000,,2026-04-09 22:00:00+00:00
