close,high,low,open,time,volume,timestamp
489.00821993,969.04267249,17.26888932,17.26888932,1773151200,,2026-03-10 14:00:00+00:00
504.54746941,611.12967932,430.9603817,489.00821993,1773154800,,2026-03-10 15:00:00+00:00
504.70545438,605.42028215,430.59306555,504.54746941,1773158400,,2026-03-10 16:00:00+00:00
587.20637013,686.89948027,461.31218938,504.70545438,1773162000,,2026-03-10 17:00:00+00:00
863.93812709,905.88566554,572.8233397,587.20637013,1773165600,,2026-03-10 18:00:00+00:00
808.27723111,947.09621279,762.42145228,863.93812709,1773169200,,2026-03-10 19:00:00+00:00
725.65668237,817.0523474,697.5596549,808.27723111,1773172800,,2026-03-10 20:00:00+00:00
884.11799146,974.40165521,664.70082431,725.65668237,1773176400,,2026-03-10 21:00:00+00:00
874.82546197,996.73457312,838.82759401,884.11799146,1773180000,,2026-03-10 22:00:00+00:00
771.51962674,882.96151192,768.36066515,874.82546197,1773183600,,2026-03-10 23:00:00+00:00
726.30764029,843.37199555,684.31382717,771.51962674,1773187200,,2026-03-11 00:00:00+00:00
710.27379009,774.55780671,687.91068919,726.30764029,1773190800,,2026-03-11 01:00:00+00:00
775.09551159,868.54322522,687.22982168,710.27379009,1773194400,,2026-03-11 02:00:00+00:00
848.56632604,888.27873148,743.8098509,775.09551159,1773198000,,2026-03-11 03:00:00+00:00
641.38739417,873.92186029,595.8389015,848.56632604,1773201600,,2026-03-11 04:00:00+00:00
856.97019618,892.62102784,618.73698445,641.38739417,1773205200,,2026-03-11 05:00:00+00:00
678.26878813,860.33093651,663.94876711,856.97019618,1773208800,,2026-03-11 06:00:00+00:00
775.17190295,846.70004315,651.07974739,678.26878813,1773212400,,2026-03-11 07:00:00+00:00
721.97110233,797.86548326,691.25152814,775.17190295,1773216000,,2026-03-11 08:00:00+00:00
800.12430883,829.22502544,691.66183452,721.97110233,1773219600,,2026-03-11 09:00:00+00:00
735.82229434,837.9403541,708.1441712,800.12430883,1773223200,,2026-03-11 10:00:00+00:00
952.55531951,957.89510183,708.24687847,735.82229434,1773226800,,2026-03-11 11:00:00+00:00
848.92667811,1045.81707504,711.31564839,952.55531951,1773230400,,2026-03-11 12:00:00+00:00
591.78053068,862.1712973,377.9118172,848.92667811,1773234000,,2026-03-11 13:00:00+00:00
450.64886675,654.74573833,360.88933989,591.78053068,1773237600,,2026-03-11 14:00:00+00:00
489.45391936,680.30759315,429.31238197,450.64886675,1773241200,,2026-03-11 15:00:00+00:00
387.76186792,510.35436667,333.87614117,489.45391936,1773244800,,2026-03-11 16:00:00+00:00
321.56034519,405.00428902,240.1901535,387.76186792,1773248400,,2026-03-11 17:00:00+00:00
348.5015428,389.72285647,289.21220692,321.56034519,1773252000,,2026-03-11 18:00:00+00:00
328.35391465,405.74535327,312.71152105,348.5015428,1773255600,,2026-03-11 19:00:00+00:00
300.68324061,379.88468135,286.27140577,328.35391465,1773259200,,2026-03-11 20:00:00+00:00
272.42006603,331.13431849,265.9302269,300.68324061,1773262800,,2026-03-11 21:00:00+00:00
350.61093914,386.3453377,228.64999882,272.42006603,1773266400,,2026-03-11 22:00:00+00:00
406.31182959,418.74529541,319.37605916,350.61093914,1773270000,,2026-03-11 23:00:00+00:00
396.64701813,419.75248693,361.24659253,406.31182959,1773273600,,2026-03-12 00:00:00+00:00
483.86994805,515.12145377,393.53774433,396.64701813,1773277200,,2026-03-12 01:00:00+00:00
690.73175286,711.64898928,465.61227114,483.86994805,1773280800,,2026-03-12 02:00:00+00:00
608.28975773,708.70242344,531.07918954,690.73175286,1773284400,,2026-03-12 03:00:00+00:00
633.61887373,664.51112642,523.76242632,608.28975773,1773288000,,2026-03-12 04:00:00+00:00
584.22903853,685.32227007,559.22275451,633.61887373,1773291600,,2026-03-12 05:00:00+00:00
567.10750471,632.40598125,548.63549427,584.22903853,1773295200,,2026-03-12 06:00:00+00:00
467.20666581,606.91249114,453.57054488,567.10750471,1773298800,,2026-03-12 07:00:00+00:00
364.79644705,494.96899602,357.52921867,467.20666581,1773302400,,2026-03-12 08:00:00+00:00
356.04036175,461.13759026,237.56024556,364.79644705,1773306000,,2026-03-12 09:00:00+00:00
243.41457513,382.07825028,220.50563822,356.04036175,1773309600,,2026-03-12 10:00:00+00:00
241.2082679,253.36237186,178.36334292,243.41457513,1773313200,,2026-03-12 11:00:00+00:00
258.29321056,277.24137207,205.36951943,241.2082679,1773316800,,2026-03-12 12:00:00+00:00
365.97517597,463.35953376,237.25029582,258.29321056,1773320400,,2026-03-12 13:00:00+00:00
442.32214081,532.62005807,197.39139031,365.97517597,1773324000,,2026-03-12 14:00:00+00:00
213.687596,470.63726744,180.03303406,442.32214081,1773327600,,2026-03-12 15:00:00+00:00
167.49069127,305.3853403,151.41855051,213.687596,1773331200,,2026-03-12 16:00:00+00:00
130.97286904,176.29740917,101.6122591,167.49069127,1773334800,,2026-03-12 17:00:00+00:00
197.34024188,215.31565877,115.11538669,130.97286904,1773338400,,2026-03-12 18:00:00+00:00
63.5070009,206.9785408,50.06514112,197.34024188,1773342000,,2026-03-12 19:00:00+00:00
83.42768829,94.23042475,50.89957905,63.5070009,1773345600,,2026-03-12 20:00:00+00:00
67.25390549,83.42768829,49.33204544,83.42768829,1773349200,,2026-03-12 21:00:00+00:00
67.44371917,89.18610993,59.50786925,67.25390549,1773352800,,2026-03-12 22:00:00+00:00
32.98350799,69.47129645,26.10638429,67.44371917,1773356400,,2026-03-12 23:00:00+00:00
8.18581221,44.66737446,2.55996946,32.98350799,1773360000,,2026-03-13 00:00:00+00:00
2.00778497,8.34640177,1.70565607,8.18581221,1773363600,,2026-03-13 01:00:00+00:00
4.48897388,6.54155247,1.83315721,2.00778497,1773367200,,2026-03-13 02:00:00+00:00
2.17596789,5.27478754,1.63256221,4.48897388,1773370800,,2026-03-13 03:00:00+00:00
1.3162279,2.58291353,1.19973802,2.17596789,1773374400,,2026-03-13 04:00:00+00:00
0.62627449,2.16452293,0.45671504,1.3162279,1773378000,,2026-03-13 05:00:00+00:00
0.69393502,0.91114359,0.30599239,0.62627449,1773381600,,2026-03-13 06:00:00+00:00
0.15541488,0.94199624,0.10093608,0.69393502,1773385200,,2026-03-13 07:00:00+00:00
0.13233533,0.21721097,0.1,0.15541488,1773388800,,2026-03-13 08:00:00+00:00
0.1,0.20820945,0.1,0.13233533,1773392400,,2026-03-13 09:00:00+00:00
0.1,0.1,0.1,0.1,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1773399600,,2026-03-13 11:00:00+00:00
