close,high,low,open,time,volume,timestamp
1367.81899707,1489.58913514,246.13609657,246.13609657,1773144000,,2026-03-10 12:00:00+00:00
1678.18951985,1827.48067314,1178.70759378,1367.81899707,1773147600,,2026-03-10 13:00:00+00:00
974.20914677,2073.95900973,931.96665647,1678.18951985,1773151200,,2026-03-10 14:00:00+00:00
1011.89182752,1201.6037776,863.52895668,974.20914677,1773154800,,2026-03-10 15:00:00+00:00
1032.32069119,1186.64161128,882.97153583,1011.89182752,1773158400,,2026-03-10 16:00:00+00:00
1183.28509589,1353.40102414,954.24854702,1032.32069119,1773162000,,2026-03-10 17:00:00+00:00
1644.87807673,1709.36581782,1158.11998719,1183.28509589,1773165600,,2026-03-10 18:00:00+00:00
1575.16594248,1788.34441243,1481.24685314,1644.87807673,1773169200,,2026-03-10 19:00:00+00:00
1455.82145495,1594.38249803,1403.63935704,1575.16594248,1773172800,,2026-03-10 20:00:00+00:00
1719.23289958,1865.46722395,1363.47662502,1455.82145495,1773176400,,2026-03-10 21:00:00+00:00
1720.8347115,1901.64316446,1653.33554259,1719.23289958,1773180000,,2026-03-10 22:00:00+00:00
1562.91137838,1734.65206017,1550.7352116,1720.8347115,1773183600,,2026-03-10 23:00:00+00:00
1495.19525573,1680.41134432,1429.44637598,1562.91137838,1773187200,,2026-03-11 00:00:00+00:00
1471.81131268,1582.83997489,1435.5918148,1495.19525573,1773190800,,2026-03-11 01:00:00+00:00
1600.47028398,1732.8852212,1436.87269251,1471.81131268,1773194400,,2026-03-11 02:00:00+00:00
1742.3372031,1801.36802196,1551.55396064,1600.47028398,1773198000,,2026-03-11 03:00:00+00:00
1387.49910641,1776.55729043,1309.51503056,1742.3372031,1773201600,,2026-03-11 04:00:00+00:00
1769.70766915,1817.46384505,1347.82803949,1387.49910641,1773205200,,2026-03-11 05:00:00+00:00
1473.3813173,1773.61810625,1440.76359867,1769.70766915,1773208800,,2026-03-11 06:00:00+00:00
1645.300541,1749.14730046,1427.62217239,1473.3813173,1773212400,,2026-03-11 07:00:00+00:00
1598.54065773,1712.97983304,1538.79393686,1645.300541,1773216000,,2026-03-11 08:00:00+00:00
1734.98252955,1783.44150091,1551.47537609,1598.54065773,1773219600,,2026-03-11 09:00:00+00:00
1637.13043143,1785.5512752,1568.93665486,1734.98252955,1773223200,,2026-03-11 10:00:00+00:00
1956.52219324,1966.57728864,1590.62467601,1637.13043143,1773226800,,2026-03-11 11:00:00+00:00
1813.32972371,2102.02771772,1563.05667912,1956.52219324,1773230400,,2026-03-11 12:00:00+00:00
1313.81957579,1835.17279958,891.96628852,1813.32972371,1773234000,,2026-03-11 13:00:00+00:00
1069.65001387,1430.79791868,886.00678814,1313.81957579,1773237600,,2026-03-11 14:00:00+00:00
1199.12662157,1531.2047369,1027.36886979,1069.65001387,1773241200,,2026-03-11 15:00:00+00:00
993.4307094,1238.44935822,877.50614363,1199.12662157,1773244800,,2026-03-11 16:00:00+00:00
870.84373071,1022.83848893,673.61175818,993.4307094,1773248400,,2026-03-11 17:00:00+00:00
926.77229751,1030.95047424,808.59480858,870.84373071,1773252000,,2026-03-11 18:00:00+00:00
900.14919746,1048.86821914,857.93470896,926.77229751,1773255600,,2026-03-11 19:00:00+00:00
857.81322471,1016.76548422,824.7856026,900.14919746,1773259200,,2026-03-11 20:00:00+00:00
794.73333558,927.70210271,780.05117838,857.81322471,1773262800,,2026-03-11 21:00:00+00:00
978.44250867,1051.66891915,695.35622475,794.73333558,1773266400,,2026-03-11 22:00:00+00:00
1078.33042154,1112.18004765,902.11027666,978.44250867,1773270000,,2026-03-11 23:00:00+00:00
1052.55734514,1106.46550663,979.06332554,1078.33042154,1773273600,,2026-03-12 00:00:00+00:00
1266.68584959,1316.05165781,1048.29841048,1052.55734514,1773277200,,2026-03-12 01:00:00+00:00
1669.48898391,1704.67280887,1228.19108976,1266.68584959,1773280800,,2026-03-12 02:00:00+00:00
1536.91264287,1699.9367139,1403.7275011,1669.48898391,1773284400,,2026-03-12 03:00:00+00:00
1593.95998677,1644.09028007,1375.07271999,1536.91264287,1773288000,,2026-03-12 04:00:00+00:00
1514.64105079,1694.9658155,1461.81886161,1593.95998677,1773291600,,2026-03-12 05:00:00+00:00
1485.48628546,1602.2462023,1445.70735331,1514.64105079,1773295200,,2026-03-12 06:00:00+00:00
1245.0757837,1552.41481917,1230.5118432,1485.48628546,1773298800,,2026-03-12 07:00:00+00:00
1124.64889286,1313.90334079,1033.76550379,1245.0757837,1773302400,,2026-03-12 08:00:00+00:00
1079.25933075,1352.24265042,817.72310755,1124.64889286,1773306000,,2026-03-12 09:00:00+00:00
825.955409,1148.71338445,775.79913351,1079.25933075,1773309600,,2026-03-12 10:00:00+00:00
821.56147099,849.4536355,641.37939645,825.955409,1773313200,,2026-03-12 11:00:00+00:00
855.06567901,909.32962292,730.76753789,821.56147099,1773316800,,2026-03-12 12:00:00+00:00
1104.85448175,1301.80703032,788.30596186,855.06567901,1773320400,,2026-03-12 13:00:00+00:00
1341.54108801,1518.5494032,699.54273837,1104.85448175,1773324000,,2026-03-12 14:00:00+00:00
804.65526062,1412.88655945,691.63488502,1341.54108801,1773327600,,2026-03-12 15:00:00+00:00
729.10248665,1055.17408414,652.10337292,804.65526062,1773331200,,2026-03-12 16:00:00+00:00
737.40976637,820.75779685,618.19630883,729.10248665,1773334800,,2026-03-12 17:00:00+00:00
967.64213234,986.57381391,677.93384459,737.40976637,1773338400,,2026-03-12 18:00:00+00:00
517.33788213,998.09929373,460.75280436,967.64213234,1773342000,,2026-03-12 19:00:00+00:00
657.72112585,696.82729464,449.49331423,517.33788213,1773345600,,2026-03-12 20:00:00+00:00
581.10035869,657.78416444,464.627047,657.72112585,1773349200,,2026-03-12 21:00:00+00:00
627.08840503,739.71003624,554.35575626,581.10035869,1773352800,,2026-03-12 22:00:00+00:00
392.64349356,638.69022987,316.28945653,627.08840503,1773356400,,2026-03-12 23:00:00+00:00
103.54173132,476.27259183,33.49434717,392.64349356,1773360000,,2026-03-13 00:00:00+00:00
43.25441071,122.31502779,40.78133151,103.54173132,1773363600,,2026-03-13 01:00:00+00:00
122.17057048,151.42905759,40.19831611,43.25441071,1773367200,,2026-03-13 02:00:00+00:00
63.36908704,160.85454518,47.20405496,122.17057048,1773370800,,2026-03-13 03:00:00+00:00
54.66979269,87.80003225,49.50787738,63.36908704,1773374400,,2026-03-13 04:00:00+00:00
27.19776907,77.7454658,20.89972508,54.66979269,1773378000,,2026-03-13 05:00:00+00:00
39.53416644,68.02357755,23.41378251,27.19776907,1773381600,,2026-03-13 06:00:00+00:00
9.35588025,54.83508412,7.30354887,39.53416644,1773385200,,2026-03-13 07:00:00+00:00
3.29709494,19.00213278,0.28109188,9.35588025,1773388800,,2026-03-13 08:00:00+00:00
1.01335591,4.99715416,0.69232865,3.29709494,1773392400,,2026-03-13 09:00:00+00:00
0.1417843,1.04049722,0.1,1.01335591,1773396000,,2026-03-13 10:00:00+00:00
0.1,0.23704608,0.1,0.1417843,1773399600,,2026-03-13 11:00:00+00:00
