close,high,low,open,time,volume,timestamp
1277.20319782,1441.57240817,319.1124158,319.1124158,1774958400,,2026-03-31 12:00:00+00:00
1609.22618589,1689.28258487,1277.20075137,1277.20319782,1774962000,,2026-03-31 13:00:00+00:00
1208.73293243,1901.69393621,1127.99599314,1609.22618589,1774965600,,2026-03-31 14:00:00+00:00
1264.24900289,1587.73104166,1208.37518684,1208.73293243,1774969200,,2026-03-31 15:00:00+00:00
1827.08400281,2037.56280817,1256.30252208,1264.24900289,1774972800,,2026-03-31 16:00:00+00:00
1724.18364219,2491.82813963,1648.33803372,1827.08400281,1774976400,,2026-03-31 17:00:00+00:00
1922.83892733,1999.71201052,1719.31957652,1724.18364219,1774980000,,2026-03-31 18:00:00+00:00
1892.51327873,2046.42573961,1815.56753739,1922.83892733,1774983600,,2026-03-31 19:00:00+00:00
2197.48536598,2197.77109124,1890.36374635,1892.51327873,1774987200,,2026-03-31 20:00:00+00:00
2200.00901404,2301.08822797,1925.04107226,2197.48536598,1774990800,,2026-03-31 21:00:00+00:00
2117.93754472,2252.83968899,1969.94410345,2200.00901404,1774994400,,2026-03-31 22:00:00+00:00
2182.5006098,2257.68659715,2051.96870938,2117.93754472,1774998000,,2026-03-31 23:00:00+00:00
2225.96596615,2238.45202307,1888.67013135,2182.5006098,1775001600,,2026-04-01 00:00:00+00:00
1830.7544186,2250.29950699,1808.18288482,2225.96596615,1775005200,,2026-04-01 01:00:00+00:00
1752.1406168,1915.9776583,1695.09509156,1830.7544186,1775008800,,2026-04-01 02:00:00+00:00
2107.6994808,2166.46441614,1752.13803394,1752.1406168,1775012400,,2026-04-01 03:00:00+00:00
2202.57255474,2322.96784655,2007.1508237,2107.6994808,1775016000,,2026-04-01 04:00:00+00:00
2313.75658069,2542.43079991,2086.43161671,2202.57255474,1775019600,,2026-04-01 05:00:00+00:00
2857.82447913,2960.29610161,2313.75415708,2313.75658069,1775023200,,2026-04-01 06:00:00+00:00
2506.74790591,3023.39192643,2492.61617907,2857.82447913,1775026800,,2026-04-01 07:00:00+00:00
2440.31450022,2594.03537781,2326.01088551,2506.74790591,1775030400,,2026-04-01 08:00:00+00:00
2407.70402455,2491.55713508,2210.93104343,2440.31450022,1775034000,,2026-04-01 09:00:00+00:00
2348.44275796,2421.78675264,2222.2497324,2407.70402455,1775037600,,2026-04-01 10:00:00+00:00
2446.34505107,2467.87459264,2284.91803679,2348.44275796,1775041200,,2026-04-01 11:00:00+00:00
2215.910064,2508.65351292,2099.10344344,2446.34505107,1775044800,,2026-04-01 12:00:00+00:00
1997.68626952,2441.85424551,1866.15080348,2215.910064,1775048400,,2026-04-01 13:00:00+00:00
2330.28108268,2401.78562311,1946.44307556,1997.68626952,1775052000,,2026-04-01 14:00:00+00:00
2594.16046382,2621.75284438,2187.28157881,2330.28108268,1775055600,,2026-04-01 15:00:00+00:00
2506.98020573,2652.39653028,2348.67627733,2594.16046382,1775059200,,2026-04-01 16:00:00+00:00
2082.51919455,2798.73002794,2067.77790921,2506.98020573,1775062800,,2026-04-01 17:00:00+00:00
1940.69478557,2123.25926998,1845.63899595,2082.51919455,1775066400,,2026-04-01 18:00:00+00:00
1997.35255463,2091.86245547,1899.29917291,1940.69478557,1775070000,,2026-04-01 19:00:00+00:00
1985.45723397,2030.00809462,1821.36737755,1997.35255463,1775073600,,2026-04-01 20:00:00+00:00
2117.85697308,2252.104469,1967.10070672,1985.45723397,1775077200,,2026-04-01 21:00:00+00:00
1923.79180981,2118.00661991,1885.52189904,2117.85697308,1775080800,,2026-04-01 22:00:00+00:00
1900.99456836,2020.16908818,1815.97306152,1923.79180981,1775084400,,2026-04-01 23:00:00+00:00
2277.08063327,2319.56917578,1847.58855939,1900.99456836,1775088000,,2026-04-02 00:00:00+00:00
1315.59136981,2277.08063327,1145.34855752,2277.08063327,1775091600,,2026-04-02 01:00:00+00:00
983.43400135,1315.59136981,871.86917941,1315.59136981,1775095200,,2026-04-02 02:00:00+00:00
816.14340315,1049.69074463,789.04818598,983.43400135,1775098800,,2026-04-02 03:00:00+00:00
673.494455,855.3103273,642.27753628,816.14340315,1775102400,,2026-04-02 04:00:00+00:00
769.24910425,794.98717316,665.17134632,673.494455,1775106000,,2026-04-02 05:00:00+00:00
796.26484523,888.98931302,738.62941851,769.24910425,1775109600,,2026-04-02 06:00:00+00:00
930.02227328,934.18641261,722.84763586,796.26484523,1775113200,,2026-04-02 07:00:00+00:00
601.8660709,930.02227328,588.32997149,930.02227328,1775116800,,2026-04-02 08:00:00+00:00
599.37677102,632.05366132,530.79070037,601.8660709,1775120400,,2026-04-02 09:00:00+00:00
592.4566894,617.16569492,490.83263664,599.37677102,1775124000,,2026-04-02 10:00:00+00:00
490.59351676,610.25420333,470.39105262,592.4566894,1775127600,,2026-04-02 11:00:00+00:00
454.50234705,524.43728602,407.46588376,490.59351676,1775131200,,2026-04-02 12:00:00+00:00
511.82068916,526.29230893,338.62672505,454.50234705,1775134800,,2026-04-02 13:00:00+00:00
772.53597325,923.63725569,451.205866,511.82068916,1775138400,,2026-04-02 14:00:00+00:00
706.59701612,833.83598488,634.45787931,772.53597325,1775142000,,2026-04-02 15:00:00+00:00
823.62985033,962.16018164,641.73724181,706.59701612,1775145600,,2026-04-02 16:00:00+00:00
531.49079961,1047.75688559,525.93300399,823.62985033,1775149200,,2026-04-02 17:00:00+00:00
647.37380105,704.54696675,453.86175662,531.49079961,1775152800,,2026-04-02 18:00:00+00:00
623.9272004,728.45428395,567.57208436,647.37380105,1775156400,,2026-04-02 19:00:00+00:00
577.37700158,692.78675845,509.70415532,623.9272004,1775160000,,2026-04-02 20:00:00+00:00
558.71269415,621.59667532,440.94598242,577.37700158,1775163600,,2026-04-02 21:00:00+00:00
568.84567188,610.42084127,477.95609562,558.71269415,1775167200,,2026-04-02 22:00:00+00:00
493.61294623,641.81288676,465.04809909,568.84567188,1775170800,,2026-04-02 23:00:00+00:00
404.38616063,558.89579802,356.06182896,493.61294623,1775174400,,2026-04-03 00:00:00+00:00
306.66837528,460.0055727,235.62416935,404.38616063,1775178000,,2026-04-03 01:00:00+00:00
245.10381603,374.17360089,153.88332409,306.66837528,1775181600,,2026-04-03 02:00:00+00:00
240.49250342,324.75406096,219.69562771,245.10381603,1775185200,,2026-04-03 03:00:00+00:00
239.48500186,298.97813285,197.04381266,240.49250342,1775188800,,2026-04-03 04:00:00+00:00
226.36782762,351.48369536,150.64974858,239.48500186,1775192400,,2026-04-03 05:00:00+00:00
313.18903718,318.82593739,194.75624213,226.36782762,1775196000,,2026-04-03 06:00:00+00:00
482.97199734,672.9235785,283.56517671,313.18903718,1775199600,,2026-04-03 07:00:00+00:00
391.77159053,706.35689811,345.07936108,482.97199734,1775203200,,2026-04-03 08:00:00+00:00
285.32199198,431.15213607,208.71068993,391.77159053,1775206800,,2026-04-03 09:00:00+00:00
283.06091005,301.58931642,131.60970925,285.32199198,1775210400,,2026-04-03 10:00:00+00:00
389.45107471,399.13531308,220.40807847,283.06091005,1775214000,,2026-04-03 11:00:00+00:00
