close,high,low,open,time,volume,timestamp
36.90610889,47.88883388,0.1,0.1,1778781600,,2026-05-14 18:00:00+00:00
23.15849304,46.22080477,22.41804625,36.90610889,1778785200,,2026-05-14 19:00:00+00:00
24.47612602,31.650668,13.65775132,23.15849304,1778788800,,2026-05-14 20:00:00+00:00
20.7801146,28.98443601,16.39842317,24.47612602,1778792400,,2026-05-14 21:00:00+00:00
17.56193447,26.76883118,16.44222937,20.7801146,1778796000,,2026-05-14 22:00:00+00:00
9.11790818,20.98187869,7.77962937,17.56193447,1778799600,,2026-05-14 23:00:00+00:00
12.01184289,16.21251781,8.21354163,9.11790818,1778803200,,2026-05-15 00:00:00+00:00
5.32468247,15.12348054,4.69286009,12.01184289,1778806800,,2026-05-15 01:00:00+00:00
8.13439085,9.78366154,3.27850681,5.32468247,1778810400,,2026-05-15 02:00:00+00:00
2.86676449,8.6944842,2.53467778,8.13439085,1778814000,,2026-05-15 03:00:00+00:00
1.50722038,3.19745357,1.32599153,2.86676449,1778817600,,2026-05-15 04:00:00+00:00
0.72485764,1.96804105,0.54766428,1.50722038,1778821200,,2026-05-15 05:00:00+00:00
0.72401417,0.91529322,0.58018114,0.72485764,1778824800,,2026-05-15 06:00:00+00:00
0.59753658,1.32393772,0.52057364,0.72401417,1778828400,,2026-05-15 07:00:00+00:00
0.1,0.62466705,0.1,0.59753658,1778832000,,2026-05-15 08:00:00+00:00
0.1,0.1,0.1,0.1,1778835600,,2026-05-15 09:00:00+00:00
0.1,0.1,0.1,0.1,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.1,0.1,0.1,1778842800,,2026-05-15 11:00:00+00:00
