close,high,low,open,time,volume,timestamp
1.111,1.111,1.111,1.111,1776715200,,2026-04-20 20:00:00+00:00
1.111,1.111,1.111,1.111,1776718800,,2026-04-20 21:00:00+00:00
1.111,1.111,1.111,1.111,1776722400,,2026-04-20 22:00:00+00:00
1.111,1.111,1.111,1.111,1776726000,,2026-04-20 23:00:00+00:00
1.111,1.111,1.111,1.111,1776729600,,2026-04-21 00:00:00+00:00
1.111,1.111,1.111,1.111,1776733200,,2026-04-21 01:00:00+00:00
1.111,1.111,1.111,1.111,1776736800,,2026-04-21 02:00:00+00:00
1.111,1.111,1.111,1.111,1776740400,,2026-04-21 03:00:00+00:00
1.111,1.111,1.111,1.111,1776744000,,2026-04-21 04:00:00+00:00
1.111,1.111,1.111,1.111,1776747600,,2026-04-21 05:00:00+00:00
1.111,1.111,1.111,1.111,1776751200,,2026-04-21 06:00:00+00:00
1.111,1.111,1.111,1.111,1776754800,,2026-04-21 07:00:00+00:00
1.111,1.116,1.111,1.111,1776758400,,2026-04-21 08:00:00+00:00
1.111,1.111,1.111,1.111,1776762000,,2026-04-21 09:00:00+00:00
1.111,1.111,1.111,1.111,1776765600,,2026-04-21 10:00:00+00:00
1.171,1.171,1.111,1.111,1776769200,,2026-04-21 11:00:00+00:00
1.171,1.171,1.171,1.171,1776772800,,2026-04-21 12:00:00+00:00
1.171,1.171,1.171,1.171,1776776400,,2026-04-21 13:00:00+00:00
1.171,1.171,1.171,1.171,1776780000,,2026-04-21 14:00:00+00:00
1.171,1.171,1.171,1.171,1776783600,,2026-04-21 15:00:00+00:00
1.171,1.171,1.171,1.171,1776787200,,2026-04-21 16:00:00+00:00
1.726,1.726,1.171,1.171,1776790800,,2026-04-21 17:00:00+00:00
1.726,1.726,1.726,1.726,1776794400,,2026-04-21 18:00:00+00:00
1.726,1.726,1.726,1.726,1776798000,,2026-04-21 19:00:00+00:00
1.726,1.726,1.726,1.726,1776801600,,2026-04-21 20:00:00+00:00
1.736,1.736,1.726,1.726,1776805200,,2026-04-21 21:00:00+00:00
1.736,1.736,1.736,1.736,1776808800,,2026-04-21 22:00:00+00:00
1.726,1.736,1.726,1.736,1776812400,,2026-04-21 23:00:00+00:00
1.726,1.726,1.726,1.726,1776816000,,2026-04-22 00:00:00+00:00
1.678,1.738,1.678,1.726,1776819600,,2026-04-22 01:00:00+00:00
1.738,1.753,1.678,1.678,1776823200,,2026-04-22 02:00:00+00:00
1.788,1.788,1.738,1.738,1776826800,,2026-04-22 03:00:00+00:00
1.828,1.828,1.788,1.788,1776830400,,2026-04-22 04:00:00+00:00
1.828,1.828,1.828,1.828,1776834000,,2026-04-22 05:00:00+00:00
1.828,1.828,1.828,1.828,1776837600,,2026-04-22 06:00:00+00:00
1.828,1.828,1.828,1.828,1776841200,,2026-04-22 07:00:00+00:00
1.828,1.828,1.828,1.828,1776844800,,2026-04-22 08:00:00+00:00
1.828,1.829,1.828,1.829,1776848400,,2026-04-22 09:00:00+00:00
1.828,1.828,1.828,1.828,1776852000,,2026-04-22 10:00:00+00:00
1.828,1.828,1.828,1.828,1776855600,,2026-04-22 11:00:00+00:00
1.828,1.848,1.828,1.828,1776859200,,2026-04-22 12:00:00+00:00
1.878,1.878,1.828,1.828,1776862800,,2026-04-22 13:00:00+00:00
1.88,1.88,1.878,1.878,1776866400,,2026-04-22 14:00:00+00:00
2.126,2.126,1.88,1.88,1776870000,,2026-04-22 15:00:00+00:00
1.923,2.146,1.923,2.129,1776873600,,2026-04-22 16:00:00+00:00
1.923,1.923,1.923,1.923,1776877200,,2026-04-22 17:00:00+00:00
1.953,1.953,1.922,1.923,1776880800,,2026-04-22 18:00:00+00:00
1.953,1.953,1.953,1.953,1776884400,,2026-04-22 19:00:00+00:00
1.953,1.953,1.953,1.953,1776888000,,2026-04-22 20:00:00+00:00
1.912,1.953,1.912,1.953,1776891600,,2026-04-22 21:00:00+00:00
1.942,1.942,1.942,1.942,1776895200,,2026-04-22 22:00:00+00:00
1.942,1.942,1.942,1.942,1776898800,,2026-04-22 23:00:00+00:00
1.941,1.942,1.941,1.942,1776902400,,2026-04-23 00:00:00+00:00
2.211,2.241,1.941,1.941,1776906000,,2026-04-23 01:00:00+00:00
2.211,2.211,2.211,2.211,1776909600,,2026-04-23 02:00:00+00:00
2.311,2.311,2.211,2.211,1776913200,,2026-04-23 03:00:00+00:00
2.311,2.311,2.311,2.311,1776916800,,2026-04-23 04:00:00+00:00
2.311,2.311,2.311,2.311,1776920400,,2026-04-23 05:00:00+00:00
2.311,2.311,2.311,2.311,1776924000,,2026-04-23 06:00:00+00:00
2.311,2.311,2.311,2.311,1776927600,,2026-04-23 07:00:00+00:00
2.312,2.313,2.311,2.311,1776931200,,2026-04-23 08:00:00+00:00
2.312,2.312,2.312,2.312,1776934800,,2026-04-23 09:00:00+00:00
2.314,2.314,2.312,2.312,1776938400,,2026-04-23 10:00:00+00:00
2.301,2.314,2.301,2.314,1776942000,,2026-04-23 11:00:00+00:00
2.051,2.301,2.051,2.301,1776945600,,2026-04-23 12:00:00+00:00
2.121,2.121,2.051,2.051,1776949200,,2026-04-23 13:00:00+00:00
2.145,2.145,2.121,2.121,1776952800,,2026-04-23 14:00:00+00:00
2.145,2.145,2.145,2.145,1776956400,,2026-04-23 15:00:00+00:00
2.145,2.145,2.145,2.145,1776960000,,2026-04-23 16:00:00+00:00
1.988,2.145,1.845,2.145,1776963600,,2026-04-23 17:00:00+00:00
1.988,1.988,1.988,1.988,1776967200,,2026-04-23 18:00:00+00:00
2.088,2.088,1.988,1.988,1776970800,,2026-04-23 19:00:00+00:00
2.038,2.088,2.038,2.088,1776974400,,2026-04-23 20:00:00+00:00
2.038,2.038,2.038,2.038,1776978000,,2026-04-23 21:00:00+00:00
1.988,2.038,1.988,2.038,1776981600,,2026-04-23 22:00:00+00:00
1.988,1.988,1.988,1.988,1776985200,,2026-04-23 23:00:00+00:00
1.988,1.988,1.988,1.988,1776988800,,2026-04-24 00:00:00+00:00
1.988,1.988,1.988,1.988,1776992400,,2026-04-24 01:00:00+00:00
1.988,1.988,1.988,1.988,1776996000,,2026-04-24 02:00:00+00:00
2.142,2.142,1.988,1.988,1776999600,,2026-04-24 03:00:00+00:00
2.143,2.143,2.142,2.142,1777003200,,2026-04-24 04:00:00+00:00
2.199,2.199,2.143,2.143,1777006800,,2026-04-24 05:00:00+00:00
2.799,2.799,2.199,2.199,1777010400,,2026-04-24 06:00:00+00:00
2.799,2.799,2.799,2.799,1777014000,,2026-04-24 07:00:00+00:00
2.789,2.799,2.739,2.799,1777017600,,2026-04-24 08:00:00+00:00
4.289,4.289,2.789,2.789,1777021200,,2026-04-24 09:00:00+00:00
4.329,4.329,4.289,4.289,1777024800,,2026-04-24 10:00:00+00:00
4.321,4.329,4.321,4.329,1777028400,,2026-04-24 11:00:00+00:00
3.721,4.321,3.721,4.321,1777032000,,2026-04-24 12:00:00+00:00
3.721,3.721,3.721,3.721,1777035600,,2026-04-24 13:00:00+00:00
3.741,3.741,3.721,3.721,1777039200,,2026-04-24 14:00:00+00:00
3.74,3.741,3.74,3.741,1777042800,,2026-04-24 15:00:00+00:00
6.311,6.311,3.74,3.74,1777046400,,2026-04-24 16:00:00+00:00
6.311,6.311,6.311,6.311,1777050000,,2026-04-24 17:00:00+00:00
6.331,6.331,6.311,6.311,1777053600,,2026-04-24 18:00:00+00:00
22.331,22.331,6.331,6.331,1777057200,,2026-04-24 19:00:00+00:00
22.331,22.331,22.331,22.331,1777060800,,2026-04-24 20:00:00+00:00
22.331,22.331,22.331,22.331,1777064400,,2026-04-24 21:00:00+00:00
22.351,22.351,22.331,22.331,1777068000,,2026-04-24 22:00:00+00:00
22.351,22.351,22.351,22.351,1777071600,,2026-04-24 23:00:00+00:00
22.351,22.351,22.351,22.351,1777075200,,2026-04-25 00:00:00+00:00
22.351,22.351,22.351,22.351,1777078800,,2026-04-25 01:00:00+00:00
22.351,22.351,22.351,22.351,1777082400,,2026-04-25 02:00:00+00:00
22.601,22.601,22.351,22.351,1777086000,,2026-04-25 03:00:00+00:00
23.946,23.946,22.601,22.601,1777089600,,2026-04-25 04:00:00+00:00
23.946,23.946,23.946,23.946,1777093200,,2026-04-25 05:00:00+00:00
23.947,23.947,23.947,23.947,1777096800,,2026-04-25 06:00:00+00:00
23.948,23.948,23.947,23.947,1777100400,,2026-04-25 07:00:00+00:00
23.948,23.948,23.948,23.948,1777104000,,2026-04-25 08:00:00+00:00
23.947,23.948,23.947,23.948,1777107600,,2026-04-25 09:00:00+00:00
22.547,23.947,22.547,23.947,1777111200,,2026-04-25 10:00:00+00:00
26.547,26.547,22.547,22.547,1777114800,,2026-04-25 11:00:00+00:00
26.547,26.547,26.547,26.547,1777118400,,2026-04-25 12:00:00+00:00
26.547,26.547,26.547,26.547,1777122000,,2026-04-25 13:00:00+00:00
26.549,26.549,26.547,26.547,1777125600,,2026-04-25 14:00:00+00:00
26.552,26.552,26.549,26.549,1777129200,,2026-04-25 15:00:00+00:00
26.552,26.552,26.552,26.552,1777132800,,2026-04-25 16:00:00+00:00
26.552,26.588,26.552,26.552,1777136400,,2026-04-25 17:00:00+00:00
26.552,26.552,26.552,26.552,1777140000,,2026-04-25 18:00:00+00:00
26.552,26.552,26.552,26.552,1777143600,,2026-04-25 19:00:00+00:00
26.562,26.562,26.552,26.552,1777147200,,2026-04-25 20:00:00+00:00
26.562,26.562,26.562,26.562,1777150800,,2026-04-25 21:00:00+00:00
26.562,26.562,26.562,26.562,1777154400,,2026-04-25 22:00:00+00:00
26.562,26.562,26.562,26.562,1777158000,,2026-04-25 23:00:00+00:00
26.562,26.562,26.562,26.562,1777161600,,2026-04-26 00:00:00+00:00
26.562,26.562,26.562,26.562,1777165200,,2026-04-26 01:00:00+00:00
26.562,26.562,26.562,26.562,1777168800,,2026-04-26 02:00:00+00:00
26.562,26.562,26.562,26.562,1777172400,,2026-04-26 03:00:00+00:00
26.562,26.562,26.562,26.562,1777176000,,2026-04-26 04:00:00+00:00
26.578,26.588,26.562,26.562,1777179600,,2026-04-26 05:00:00+00:00
26.638,26.638,26.578,26.578,1777183200,,2026-04-26 06:00:00+00:00
26.638,26.638,26.638,26.638,1777186800,,2026-04-26 07:00:00+00:00
26.638,26.638,26.638,26.638,1777190400,,2026-04-26 08:00:00+00:00
26.638,26.638,26.638,26.638,1777194000,,2026-04-26 09:00:00+00:00
26.637,26.638,26.635,26.638,1777197600,,2026-04-26 10:00:00+00:00
26.637,26.637,26.637,26.637,1777201200,,2026-04-26 11:00:00+00:00
26.637,26.637,26.637,26.637,1777204800,,2026-04-26 12:00:00+00:00
26.637,26.637,26.637,26.637,1777208400,,2026-04-26 13:00:00+00:00
26.639,26.639,26.637,26.637,1777212000,,2026-04-26 14:00:00+00:00
26.639,26.639,26.639,26.639,1777215600,,2026-04-26 15:00:00+00:00
26.596,26.659,26.596,26.639,1777219200,,2026-04-26 16:00:00+00:00
26.577,26.596,26.577,26.596,1777222800,,2026-04-26 17:00:00+00:00
26.409,26.577,26.409,26.577,1777226400,,2026-04-26 18:00:00+00:00
26.409,26.409,26.409,26.409,1777230000,,2026-04-26 19:00:00+00:00
26.409,26.409,26.409,26.409,1777233600,,2026-04-26 20:00:00+00:00
21.659,26.409,20.759,26.409,1777237200,,2026-04-26 21:00:00+00:00
21.659,21.659,21.659,21.659,1777240800,,2026-04-26 22:00:00+00:00
21.659,21.659,21.659,21.659,1777244400,,2026-04-26 23:00:00+00:00
21.959,21.959,21.959,21.959,1777248000,,2026-04-27 00:00:00+00:00
21.97,21.97,21.959,21.959,1777251600,,2026-04-27 01:00:00+00:00
21.986,21.986,21.97,21.97,1777255200,,2026-04-27 02:00:00+00:00
22.04,22.04,21.99,21.99,1777258800,,2026-04-27 03:00:00+00:00
21.694,22.04,21.694,22.04,1777262400,,2026-04-27 04:00:00+00:00
26.702,26.702,21.694,21.694,1777266000,,2026-04-27 05:00:00+00:00
26.725,26.725,26.702,26.702,1777269600,,2026-04-27 06:00:00+00:00
26.812,26.812,26.712,26.725,1777273200,,2026-04-27 07:00:00+00:00
26.664,26.812,26.664,26.812,1777276800,,2026-04-27 08:00:00+00:00
27.164,27.164,26.664,26.664,1777280400,,2026-04-27 09:00:00+00:00
26.865,27.164,26.864,27.164,1777284000,,2026-04-27 10:00:00+00:00
26.865,26.865,26.865,26.865,1777287600,,2026-04-27 11:00:00+00:00
26.865,26.865,26.865,26.865,1777291200,,2026-04-27 12:00:00+00:00
26.859,26.865,26.859,26.865,1777294800,,2026-04-27 13:00:00+00:00
27.219,27.219,26.859,26.859,1777298400,,2026-04-27 14:00:00+00:00
28.072,28.072,26.422,27.219,1777302000,,2026-04-27 15:00:00+00:00
28.082,28.082,28.072,28.072,1777305600,,2026-04-27 16:00:00+00:00
28.082,28.082,28.082,28.082,1777309200,,2026-04-27 17:00:00+00:00
28.082,28.082,28.082,28.082,1777312800,,2026-04-27 18:00:00+00:00
32.032,32.032,28.332,28.332,1777316400,,2026-04-27 19:00:00+00:00
32.012,32.032,32.012,32.032,1777320000,,2026-04-27 20:00:00+00:00
32.012,32.042,32.012,32.012,1777323600,,2026-04-27 21:00:00+00:00
32.012,32.012,32.012,32.012,1777327200,,2026-04-27 22:00:00+00:00
32.012,32.012,32.012,32.012,1777330800,,2026-04-27 23:00:00+00:00
27.012,32.012,27.012,32.012,1777334400,,2026-04-28 00:00:00+00:00
27.002,27.012,27.002,27.012,1777338000,,2026-04-28 01:00:00+00:00
27.002,27.002,27.002,27.002,1777341600,,2026-04-28 02:00:00+00:00
27.002,27.002,27.002,27.002,1777345200,,2026-04-28 03:00:00+00:00
26.96,27.002,26.96,27.002,1777348800,,2026-04-28 04:00:00+00:00
26.61,26.96,26.61,26.96,1777352400,,2026-04-28 05:00:00+00:00
21.28,26.63,21.28,26.61,1777356000,,2026-04-28 06:00:00+00:00
3.211,21.285,2.21,21.285,1777359600,,2026-04-28 07:00:00+00:00
3.411,3.411,3.211,3.211,1777363200,,2026-04-28 08:00:00+00:00
2.961,3.411,2.311,3.411,1777366800,,2026-04-28 09:00:00+00:00
2.906,2.961,2.906,2.961,1777370400,,2026-04-28 10:00:00+00:00
9.532,9.532,2.902,2.906,1777374000,,2026-04-28 11:00:00+00:00
9.532,9.532,9.532,9.532,1777377600,,2026-04-28 12:00:00+00:00
9.503,9.532,9.503,9.532,1777381200,,2026-04-28 13:00:00+00:00
9.503,9.503,9.503,9.503,1777384800,,2026-04-28 14:00:00+00:00
9.478,9.518,9.478,9.503,1777388400,,2026-04-28 15:00:00+00:00
9.478,9.478,9.478,9.478,1777392000,,2026-04-28 16:00:00+00:00
6.81,9.478,6.81,9.478,1777395600,,2026-04-28 17:00:00+00:00
6.822,6.822,6.809,6.81,1777399200,,2026-04-28 18:00:00+00:00
6.817,6.818,6.812,6.812,1777402800,,2026-04-28 19:00:00+00:00
6.817,6.817,6.817,6.817,1777406400,,2026-04-28 20:00:00+00:00
6.817,6.817,6.817,6.817,1777410000,,2026-04-28 21:00:00+00:00
6.817,6.817,6.817,6.817,1777413600,,2026-04-28 22:00:00+00:00
6.817,6.817,6.817,6.817,1777417200,,2026-04-28 23:00:00+00:00
6.807,6.817,6.807,6.817,1777420800,,2026-04-29 00:00:00+00:00
6.607,6.807,6.507,6.807,1777424400,,2026-04-29 01:00:00+00:00
6.662,6.662,6.607,6.607,1777428000,,2026-04-29 02:00:00+00:00
6.515,7.515,5.939,6.662,1777431600,,2026-04-29 03:00:00+00:00
7.743,7.743,6.515,6.515,1777435200,,2026-04-29 04:00:00+00:00
7.723,7.743,7.723,7.743,1777438800,,2026-04-29 05:00:00+00:00
7.623,7.723,7.623,7.723,1777442400,,2026-04-29 06:00:00+00:00
7.763,8.123,7.623,7.623,1777446000,,2026-04-29 07:00:00+00:00
6.763,7.763,6.763,7.763,1777449600,,2026-04-29 08:00:00+00:00
6.545,6.765,6.545,6.763,1777453200,,2026-04-29 09:00:00+00:00
6.528,6.56,6.528,6.545,1777456800,,2026-04-29 10:00:00+00:00
6.933,6.933,6.528,6.528,1777460400,,2026-04-29 11:00:00+00:00
9.023,9.574,6.933,6.933,1777464000,,2026-04-29 12:00:00+00:00
8.904,9.024,8.604,9.023,1777467600,,2026-04-29 13:00:00+00:00
5.346,8.904,5.326,8.904,1777471200,,2026-04-29 14:00:00+00:00
9.57,9.576,5.346,5.346,1777474800,,2026-04-29 15:00:00+00:00
22.081,22.081,9.57,9.57,1777478400,,2026-04-29 16:00:00+00:00
11.76,22.08,11.76,22.08,1777482000,,2026-04-29 17:00:00+00:00
9.99,11.76,9.74,11.76,1777485600,,2026-04-29 18:00:00+00:00
9.909,9.99,9.907,9.99,1777489200,,2026-04-29 19:00:00+00:00
11.299,11.299,9.909,9.909,1777492800,,2026-04-29 20:00:00+00:00
9.879,14.499,9.879,11.299,1777496400,,2026-04-29 21:00:00+00:00
9.879,9.879,9.879,9.879,1777500000,,2026-04-29 22:00:00+00:00
9.879,9.879,9.879,9.879,1777503600,,2026-04-29 23:00:00+00:00
10.139,10.569,9.194,9.879,1777507200,,2026-04-30 00:00:00+00:00
10.485,10.485,10.462,10.462,1777510800,,2026-04-30 01:00:00+00:00
14.49,14.49,10.585,10.585,1777514400,,2026-04-30 02:00:00+00:00
13.981,14.647,13.981,14.49,1777518000,,2026-04-30 03:00:00+00:00
16.669,16.669,13.981,13.981,1777521600,,2026-04-30 04:00:00+00:00
19.715,19.715,16.669,16.669,1777525200,,2026-04-30 05:00:00+00:00
20.996,20.996,19.715,19.715,1777528800,,2026-04-30 06:00:00+00:00
29.206,29.476,20.996,20.996,1777532400,,2026-04-30 07:00:00+00:00
31.284,32.013,29.206,29.206,1777536000,,2026-04-30 08:00:00+00:00
23.624,31.774,23.624,31.284,1777539600,,2026-04-30 09:00:00+00:00
25.624,25.624,23.124,23.624,1777543200,,2026-04-30 10:00:00+00:00
26.48,26.48,23.97,25.624,1777546800,,2026-04-30 11:00:00+00:00
31.001,31.001,26.481,26.481,1777550400,,2026-04-30 12:00:00+00:00
31.106,33.606,31.001,31.001,1777554000,,2026-04-30 13:00:00+00:00
45.483,45.483,31.586,31.586,1777557600,,2026-04-30 14:00:00+00:00
60.651,63.319,47.483,47.483,1777561200,,2026-04-30 15:00:00+00:00
72.078,72.078,60.851,60.851,1777564800,,2026-04-30 16:00:00+00:00
70.096,74.034,70.096,72.078,1777568400,,2026-04-30 17:00:00+00:00
69.085,70.62,69.085,70.096,1777572000,,2026-04-30 18:00:00+00:00
70.255,70.565,70.085,70.085,1777575600,,2026-04-30 19:00:00+00:00
65.983,70.255,65.983,70.255,1777579200,,2026-04-30 20:00:00+00:00
60.006,65.983,60.006,65.983,1777582800,,2026-04-30 21:00:00+00:00
49.894,60.006,49.894,60.006,1777586400,,2026-04-30 22:00:00+00:00
48.398,49.894,48.398,49.894,1777590000,,2026-04-30 23:00:00+00:00
45.323,48.398,45.323,48.398,1777593600,,2026-05-01 00:00:00+00:00
32.397,44.623,32.397,44.623,1777597200,,2026-05-01 01:00:00+00:00
32.263,32.467,32.263,32.397,1777600800,,2026-05-01 02:00:00+00:00
29.872,32.337,29.872,32.263,1777604400,,2026-05-01 03:00:00+00:00
41.74,41.74,29.857,29.872,1777608000,,2026-05-01 04:00:00+00:00
51.604,51.604,41.74,41.74,1777611600,,2026-05-01 05:00:00+00:00
65.75,65.75,51.654,51.654,1777615200,,2026-05-01 06:00:00+00:00
67.272,67.312,65.75,65.75,1777618800,,2026-05-01 07:00:00+00:00
76.042,76.042,66.732,67.272,1777622400,,2026-05-01 08:00:00+00:00
75.748,76.042,75.748,76.042,1777626000,,2026-05-01 09:00:00+00:00
73.712,75.748,73.712,75.748,1777629600,,2026-05-01 10:00:00+00:00
40.113,73.712,40.113,73.712,1777633200,,2026-05-01 11:00:00+00:00
