close,high,low,open,time,volume,timestamp
3456.75455479,3585.93193578,1490.27619328,1544.1556914,1777032000,,2026-04-24 12:00:00+00:00
3539.67907072,3641.78913255,3349.13492277,3456.75455479,1777035600,,2026-04-24 13:00:00+00:00
3582.04031397,3750.81094562,3529.34164091,3539.67907072,1777039200,,2026-04-24 14:00:00+00:00
3567.15798568,3841.57864073,3453.11060677,3582.04031397,1777042800,,2026-04-24 15:00:00+00:00
3698.24826868,3816.24857829,3552.41907754,3567.15798568,1777046400,,2026-04-24 16:00:00+00:00
3742.49799394,3865.01422779,3659.64171309,3698.24826868,1777050000,,2026-04-24 17:00:00+00:00
3759.58455212,3922.66906666,3719.1739784,3742.49799394,1777053600,,2026-04-24 18:00:00+00:00
3724.60820781,3787.03319234,3680.08618179,3759.58455212,1777057200,,2026-04-24 19:00:00+00:00
3644.06567378,3808.78162123,3621.98462619,3724.60820781,1777060800,,2026-04-24 20:00:00+00:00
3740.26787998,3740.99062414,3622.40269066,3644.06567378,1777064400,,2026-04-24 21:00:00+00:00
3836.79191783,3901.67090918,3675.58925104,3740.26787998,1777068000,,2026-04-24 22:00:00+00:00
3763.16490019,3836.79191783,3755.21458051,3836.79191783,1777071600,,2026-04-24 23:00:00+00:00
3737.00163181,3838.34876975,3721.84569238,3763.16490019,1777075200,,2026-04-25 00:00:00+00:00
3705.85124179,3761.32794415,3653.04784686,3737.00163181,1777078800,,2026-04-25 01:00:00+00:00
3638.99897073,3732.40524034,3617.8731693,3705.85124179,1777082400,,2026-04-25 02:00:00+00:00
3591.51273016,3669.525469,3571.58502647,3638.99897073,1777086000,,2026-04-25 03:00:00+00:00
3615.24600138,3637.27640372,3579.62985304,3591.51273016,1777089600,,2026-04-25 04:00:00+00:00
3691.71350574,3721.63428112,3615.2453012,3615.24600138,1777093200,,2026-04-25 05:00:00+00:00
3689.21101398,3695.21780494,3638.79797206,3691.71350574,1777096800,,2026-04-25 06:00:00+00:00
3699.7810661,3725.37066203,3657.38917468,3689.21101398,1777100400,,2026-04-25 07:00:00+00:00
3593.29740417,3707.35293405,3587.19264214,3699.7810661,1777104000,,2026-04-25 08:00:00+00:00
3555.33145775,3636.22378875,3518.52570755,3593.29740417,1777107600,,2026-04-25 09:00:00+00:00
3520.11653409,3556.04324625,3457.92138184,3555.33145775,1777111200,,2026-04-25 10:00:00+00:00
3599.7132483,3644.27294972,3519.55527348,3520.11653409,1777114800,,2026-04-25 11:00:00+00:00
3668.45814503,3684.14685308,3578.40899883,3599.7132483,1777118400,,2026-04-25 12:00:00+00:00
3588.66468736,3670.42458486,3570.83406373,3668.45814503,1777122000,,2026-04-25 13:00:00+00:00
3603.25867019,3623.78007809,3546.96065837,3588.66468736,1777125600,,2026-04-25 14:00:00+00:00
3798.19552912,3807.35885515,3566.75772272,3603.25867019,1777129200,,2026-04-25 15:00:00+00:00
3772.96314846,3929.38327679,3734.52583153,3798.19552912,1777132800,,2026-04-25 16:00:00+00:00
3879.13447135,3905.28099678,3770.31458291,3772.96314846,1777136400,,2026-04-25 17:00:00+00:00
3845.45015776,3900.29541141,3785.12390454,3879.13447135,1777140000,,2026-04-25 18:00:00+00:00
3816.29953037,3902.44145868,3807.69431046,3845.45015776,1777143600,,2026-04-25 19:00:00+00:00
3741.84817664,3823.36738789,3735.74075317,3816.29953037,1777147200,,2026-04-25 20:00:00+00:00
3700.4166704,3768.08747554,3696.30725143,3741.84817664,1777150800,,2026-04-25 21:00:00+00:00
3671.97353874,3722.88011079,3633.71638445,3700.4166704,1777154400,,2026-04-25 22:00:00+00:00
3616.46388752,3690.48433686,3606.69744517,3671.97353874,1777158000,,2026-04-25 23:00:00+00:00
3700.80514269,3731.56941577,3607.03640265,3616.46388752,1777161600,,2026-04-26 00:00:00+00:00
3725.57730752,3733.25010463,3649.43101289,3700.80514269,1777165200,,2026-04-26 01:00:00+00:00
3678.20684264,3732.14749,3640.14234877,3725.57730752,1777168800,,2026-04-26 02:00:00+00:00
3754.5469796,3786.92839531,3657.19848951,3678.20684264,1777172400,,2026-04-26 03:00:00+00:00
3536.6005625,3763.91988729,3514.41843203,3754.5469796,1777176000,,2026-04-26 04:00:00+00:00
3406.7189788,3570.78956527,3285.45554862,3536.6005625,1777179600,,2026-04-26 05:00:00+00:00
3393.73533787,3454.72538697,3364.62351586,3406.7189788,1777183200,,2026-04-26 06:00:00+00:00
3341.9596517,3423.86209991,3331.87191114,3393.73533787,1777186800,,2026-04-26 07:00:00+00:00
3395.80942859,3406.67226777,3292.14895545,3341.9596517,1777190400,,2026-04-26 08:00:00+00:00
3404.24593747,3446.18528164,3359.67438494,3395.80942859,1777194000,,2026-04-26 09:00:00+00:00
3397.79999426,3432.62007377,3366.96151059,3404.24593747,1777197600,,2026-04-26 10:00:00+00:00
3345.39899081,3397.96384295,3296.61228809,3397.79999426,1777201200,,2026-04-26 11:00:00+00:00
3477.93022406,3512.2997768,3337.96518077,3345.39899081,1777204800,,2026-04-26 12:00:00+00:00
3394.95830634,3499.54451553,3385.37769073,3477.93022406,1777208400,,2026-04-26 13:00:00+00:00
3314.03951778,3447.98622005,3269.639573,3394.95830634,1777212000,,2026-04-26 14:00:00+00:00
3329.83709807,3372.73735137,3293.39081515,3314.03951778,1777215600,,2026-04-26 15:00:00+00:00
3403.32882157,3403.32882157,3301.83603535,3329.83709807,1777219200,,2026-04-26 16:00:00+00:00
3352.85244708,3446.98935662,3335.08585307,3403.32882157,1777222800,,2026-04-26 17:00:00+00:00
3223.33390358,3370.62473093,3165.52484836,3352.85244708,1777226400,,2026-04-26 18:00:00+00:00
3254.92692398,3376.48809422,3109.00489127,3223.33390358,1777230000,,2026-04-26 19:00:00+00:00
3298.70983417,3298.83022233,3179.19034859,3254.92692398,1777233600,,2026-04-26 20:00:00+00:00
3186.11259721,3491.85814481,2893.09035541,3298.70983417,1777237200,,2026-04-26 21:00:00+00:00
3236.57310705,3433.89964005,2953.94126332,3186.11259721,1777240800,,2026-04-26 22:00:00+00:00
3041.13955804,3378.89993538,2913.75133365,3236.57310705,1777244400,,2026-04-26 23:00:00+00:00
2734.59503684,3176.85124867,2679.47487983,3041.13955804,1777248000,,2026-04-27 00:00:00+00:00
2722.46397641,3005.06455112,2630.3930509,2734.59503684,1777251600,,2026-04-27 01:00:00+00:00
2785.86140714,2843.31886978,2710.55465155,2722.46397641,1777255200,,2026-04-27 02:00:00+00:00
2809.21303298,2825.1677061,2696.29496043,2785.86140714,1777258800,,2026-04-27 03:00:00+00:00
2884.70104532,2912.65620792,2767.93614625,2809.21303298,1777262400,,2026-04-27 04:00:00+00:00
3509.85040632,3648.19111163,2877.13487289,2884.70104532,1777266000,,2026-04-27 05:00:00+00:00
3505.82944692,3654.20848256,3416.61684949,3509.85040632,1777269600,,2026-04-27 06:00:00+00:00
3531.54611288,3586.39198388,3455.12848302,3505.82944692,1777273200,,2026-04-27 07:00:00+00:00
3419.37346898,3567.71829937,3414.25892563,3531.54611288,1777276800,,2026-04-27 08:00:00+00:00
3366.66727642,3481.80112268,3317.92846104,3419.37346898,1777280400,,2026-04-27 09:00:00+00:00
3398.84021226,3439.21237931,3340.50214116,3366.66727642,1777284000,,2026-04-27 10:00:00+00:00
3384.917747,3467.64885358,3368.9324695,3398.84021226,1777287600,,2026-04-27 11:00:00+00:00
3501.39355344,3529.88834282,3367.10755062,3384.917747,1777291200,,2026-04-27 12:00:00+00:00
3449.50749983,3557.5315185,3332.19348287,3501.39355344,1777294800,,2026-04-27 13:00:00+00:00
3379.80602521,3486.33369058,3127.73730301,3449.50749983,1777298400,,2026-04-27 14:00:00+00:00
4036.87707561,4195.67365266,3371.65725003,3379.80602521,1777302000,,2026-04-27 15:00:00+00:00
4136.73599432,4186.80053842,3994.40183894,4036.87707561,1777305600,,2026-04-27 16:00:00+00:00
4032.82543848,4136.73599432,3917.79735898,4136.73599432,1777309200,,2026-04-27 17:00:00+00:00
3952.50419659,4073.30668101,3906.54228982,4032.82543848,1777312800,,2026-04-27 18:00:00+00:00
3917.70134777,4202.81277313,3906.12419004,3952.50419659,1777316400,,2026-04-27 19:00:00+00:00
3865.62469692,3948.96894124,3788.5350611,3917.70134777,1777320000,,2026-04-27 20:00:00+00:00
3953.00559722,3955.1733214,3822.81037715,3865.62469692,1777323600,,2026-04-27 21:00:00+00:00
3767.72398366,3968.77083052,3760.0687474,3953.00559722,1777327200,,2026-04-27 22:00:00+00:00
3582.49768115,3798.52483169,3526.70229018,3767.72398366,1777330800,,2026-04-27 23:00:00+00:00
3575.6840463,3681.49995899,3514.96810471,3582.49768115,1777334400,,2026-04-28 00:00:00+00:00
3757.58977589,3788.82238882,3566.02452141,3575.6840463,1777338000,,2026-04-28 01:00:00+00:00
3876.73721691,4017.65171374,3666.59843331,3757.58977589,1777341600,,2026-04-28 02:00:00+00:00
3930.71739792,4011.56674274,3874.46046653,3876.73721691,1777345200,,2026-04-28 03:00:00+00:00
3875.90304789,4004.18655441,3840.11661072,3954.87368625,1777348800,,2026-04-28 04:00:00+00:00
3875.45209898,3914.25392895,3700.96224532,3875.90304789,1777352400,,2026-04-28 05:00:00+00:00
3985.52390546,4062.42104523,3779.24081708,3875.45209898,1777356000,,2026-04-28 06:00:00+00:00
3873.45911775,4181.12521301,3851.4619447,3985.52390546,1777359600,,2026-04-28 07:00:00+00:00
3888.80576665,3969.76730002,3806.4764641,3873.45911775,1777363200,,2026-04-28 08:00:00+00:00
4064.52252166,4128.73576388,3882.91444397,3888.80576665,1777366800,,2026-04-28 09:00:00+00:00
4046.65739323,4142.57141969,3999.86406097,4064.52252166,1777370400,,2026-04-28 10:00:00+00:00
4319.34727348,4389.60432146,4025.0450605,4046.65739323,1777374000,,2026-04-28 11:00:00+00:00
4197.37957656,4354.43502147,4165.9386047,4319.34727348,1777377600,,2026-04-28 12:00:00+00:00
4324.01149503,4485.30762131,4172.74032498,4197.37957656,1777381200,,2026-04-28 13:00:00+00:00
4499.3404165,4696.41878359,4315.59647899,4324.01149503,1777384800,,2026-04-28 14:00:00+00:00
4386.77606904,4578.9197244,4377.17930933,4499.3404165,1777388400,,2026-04-28 15:00:00+00:00
4341.07246301,4511.3829745,4268.66632504,4386.77606904,1777392000,,2026-04-28 16:00:00+00:00
4282.19942246,4466.8420805,4234.72063239,4341.07246301,1777395600,,2026-04-28 17:00:00+00:00
4241.11249254,4321.85757529,4217.91120491,4282.19942246,1777399200,,2026-04-28 18:00:00+00:00
4161.30155414,4360.82438269,4115.88418463,4241.11249254,1777402800,,2026-04-28 19:00:00+00:00
4069.81878762,4164.38988363,4061.21567945,4161.30155414,1777406400,,2026-04-28 20:00:00+00:00
4145.41913403,4208.7701652,4059.5069115,4069.81878762,1777410000,,2026-04-28 21:00:00+00:00
4208.85048352,4231.77693056,4084.50259688,4145.41913403,1777413600,,2026-04-28 22:00:00+00:00
4133.67780631,4242.84671773,4115.57214488,4208.85048352,1777417200,,2026-04-28 23:00:00+00:00
4012.87008209,4186.75586737,3980.07734616,4133.67780631,1777420800,,2026-04-29 00:00:00+00:00
3976.80674418,4240.33015457,3918.9431545,4012.87008209,1777424400,,2026-04-29 01:00:00+00:00
4004.3599415,4092.55603457,3915.95038204,3976.80674418,1777428000,,2026-04-29 02:00:00+00:00
3699.75735128,4016.07771736,3622.76691103,4004.3599415,1777431600,,2026-04-29 03:00:00+00:00
3534.2924307,3770.60387351,3414.08300401,3699.75735128,1777435200,,2026-04-29 04:00:00+00:00
3517.24173848,3571.95567851,3490.10290163,3534.2924307,1777438800,,2026-04-29 05:00:00+00:00
3678.20617863,3736.35562676,3490.61004269,3517.24173848,1777442400,,2026-04-29 06:00:00+00:00
3667.81761643,3684.88185983,3567.49130939,3678.20617863,1777446000,,2026-04-29 07:00:00+00:00
3637.52577434,3712.31317784,3597.50704976,3667.81761643,1777449600,,2026-04-29 08:00:00+00:00
3266.83473029,3691.98530198,3167.06775749,3637.52577434,1777453200,,2026-04-29 09:00:00+00:00
3299.952366,3323.49574903,3118.46428714,3266.83473029,1777456800,,2026-04-29 10:00:00+00:00
3294.20637513,3361.98378966,3230.3342336,3299.952366,1777460400,,2026-04-29 11:00:00+00:00
3588.20050853,3681.38422652,3287.50537337,3294.20637513,1777464000,,2026-04-29 12:00:00+00:00
3822.90713359,4065.64434479,3526.11025118,3588.20050853,1777467600,,2026-04-29 13:00:00+00:00
3941.38745729,4002.47939396,3742.96377514,3822.90713359,1777471200,,2026-04-29 14:00:00+00:00
