close,high,low,open,time,volume,timestamp
720.92056827,868.96711185,4.95882188,4.95882188,1776441600,,2026-04-17 16:00:00+00:00
604.39519864,734.25353179,534.19452151,720.92056827,1776445200,,2026-04-17 17:00:00+00:00
473.88834642,618.63913498,458.66508412,604.39519864,1776448800,,2026-04-17 18:00:00+00:00
517.43401992,535.49476252,444.54584001,473.88834642,1776452400,,2026-04-17 19:00:00+00:00
469.23780766,559.63308269,433.72183134,517.43401992,1776456000,,2026-04-17 20:00:00+00:00
477.463187,507.73564235,446.31557938,469.23780766,1776459600,,2026-04-17 21:00:00+00:00
436.71757445,490.12523441,429.68736606,477.463187,1776463200,,2026-04-17 22:00:00+00:00
376.7453677,438.15889179,359.6644717,436.71757445,1776466800,,2026-04-17 23:00:00+00:00
396.90086309,413.24600191,356.99862233,376.7453677,1776470400,,2026-04-18 00:00:00+00:00
414.55899168,435.26138296,385.94606519,396.90086309,1776474000,,2026-04-18 01:00:00+00:00
427.78828011,450.90127125,393.90009929,414.55899168,1776477600,,2026-04-18 02:00:00+00:00
369.1325798,428.64902388,359.52456322,427.78828011,1776481200,,2026-04-18 03:00:00+00:00
371.9026685,384.0173651,343.40227664,369.1325798,1776484800,,2026-04-18 04:00:00+00:00
374.8132712,391.34290156,362.36283885,371.9026685,1776488400,,2026-04-18 05:00:00+00:00
366.09725335,387.32833535,356.61703142,374.8132712,1776492000,,2026-04-18 06:00:00+00:00
339.34871143,367.57460718,319.74662103,366.09725335,1776495600,,2026-04-18 07:00:00+00:00
274.42742067,348.31446356,267.61220346,339.34871143,1776499200,,2026-04-18 08:00:00+00:00
255.43825842,274.42742067,227.49923339,274.42742067,1776502800,,2026-04-18 09:00:00+00:00
217.39765986,255.5386854,209.77255022,255.43825842,1776506400,,2026-04-18 10:00:00+00:00
211.03339097,219.30021565,168.13565979,217.39765986,1776510000,,2026-04-18 11:00:00+00:00
227.73800683,237.64305116,209.63003029,211.03339097,1776513600,,2026-04-18 12:00:00+00:00
220.41459508,230.42341334,186.88888599,227.73800683,1776517200,,2026-04-18 13:00:00+00:00
229.44825969,234.3435048,195.73038021,220.41459508,1776520800,,2026-04-18 14:00:00+00:00
228.48236728,247.25592768,210.48112344,229.44825969,1776524400,,2026-04-18 15:00:00+00:00
206.2702435,235.31263368,174.99141362,228.48236728,1776528000,,2026-04-18 16:00:00+00:00
189.94388656,209.36900408,188.58936961,206.2702435,1776531600,,2026-04-18 17:00:00+00:00
182.71296159,195.93425659,162.67164938,189.94388656,1776535200,,2026-04-18 18:00:00+00:00
186.40098823,194.02157335,170.92704833,182.71296159,1776538800,,2026-04-18 19:00:00+00:00
190.68029879,201.32931124,182.07044404,186.40098823,1776542400,,2026-04-18 20:00:00+00:00
194.93726488,201.3021288,174.68307489,190.68029879,1776546000,,2026-04-18 21:00:00+00:00
187.96625738,198.06485374,174.49434896,194.93726488,1776549600,,2026-04-18 22:00:00+00:00
178.19314681,194.80443652,173.68940426,187.96625738,1776553200,,2026-04-18 23:00:00+00:00
174.75785192,193.54963797,163.29660498,178.19314681,1776556800,,2026-04-19 00:00:00+00:00
174.42633436,186.66071845,159.22598788,174.75785192,1776560400,,2026-04-19 01:00:00+00:00
164.43658648,189.64794839,151.78363222,174.42633436,1776564000,,2026-04-19 02:00:00+00:00
159.46123128,174.4620571,152.50734562,164.43658648,1776567600,,2026-04-19 03:00:00+00:00
168.56241516,181.22173038,147.46313133,159.46123128,1776571200,,2026-04-19 04:00:00+00:00
163.06216893,171.15895204,151.88983666,168.56241516,1776574800,,2026-04-19 05:00:00+00:00
155.3691086,163.57860637,140.16690942,163.06216893,1776578400,,2026-04-19 06:00:00+00:00
157.90475287,163.20478783,124.91847061,155.3691086,1776582000,,2026-04-19 07:00:00+00:00
147.51274936,160.55250879,134.92277305,157.90475287,1776585600,,2026-04-19 08:00:00+00:00
124.5406858,148.8274995,121.3686874,147.51274936,1776589200,,2026-04-19 09:00:00+00:00
140.37723384,143.55704842,118.22673713,124.5406858,1776592800,,2026-04-19 10:00:00+00:00
155.42772257,163.06079807,136.88788217,140.37723384,1776596400,,2026-04-19 11:00:00+00:00
168.63710277,177.73130618,150.06876756,155.42772257,1776600000,,2026-04-19 12:00:00+00:00
247.41216726,277.41600764,166.50407545,168.63710277,1776603600,,2026-04-19 13:00:00+00:00
259.25851325,277.09034549,216.51345441,247.41216726,1776607200,,2026-04-19 14:00:00+00:00
238.02043383,278.79261431,184.74926778,259.25851325,1776610800,,2026-04-19 15:00:00+00:00
191.14308842,238.98186008,180.2962292,238.02043383,1776614400,,2026-04-19 16:00:00+00:00
155.78110981,197.49918423,134.78568967,191.14308842,1776618000,,2026-04-19 17:00:00+00:00
152.43181552,166.75377456,136.86216618,155.78110981,1776621600,,2026-04-19 18:00:00+00:00
164.12022242,174.96165015,152.37105935,152.43181552,1776625200,,2026-04-19 19:00:00+00:00
150.23121405,164.55720513,129.63186247,164.12022242,1776628800,,2026-04-19 20:00:00+00:00
130.62333555,161.80215356,125.38471834,150.23121405,1776632400,,2026-04-19 21:00:00+00:00
103.4955867,130.62333555,91.48584106,130.62333555,1776636000,,2026-04-19 22:00:00+00:00
104.11462375,119.59219033,90.98589295,103.4955867,1776639600,,2026-04-19 23:00:00+00:00
129.59879577,134.73621111,99.78362016,104.11462375,1776643200,,2026-04-20 00:00:00+00:00
151.5008656,161.35668182,118.65760906,129.59879577,1776646800,,2026-04-20 01:00:00+00:00
125.19901243,154.74671853,124.9951833,151.5008656,1776650400,,2026-04-20 02:00:00+00:00
134.66345011,137.84900132,121.66101356,125.19901243,1776654000,,2026-04-20 03:00:00+00:00
125.75390619,135.16959497,117.17550469,134.66345011,1776657600,,2026-04-20 04:00:00+00:00
107.02105739,125.75390619,96.93345638,125.75390619,1776661200,,2026-04-20 05:00:00+00:00
137.28785223,143.58363926,104.38118338,107.02105739,1776664800,,2026-04-20 06:00:00+00:00
145.42976234,211.84684381,128.57132043,137.28785223,1776668400,,2026-04-20 07:00:00+00:00
113.40697493,153.64964417,108.58608789,145.42976234,1776672000,,2026-04-20 08:00:00+00:00
117.58465907,134.40043808,107.97883133,113.40697493,1776675600,,2026-04-20 09:00:00+00:00
116.59514958,139.17125466,114.09330459,117.58465907,1776679200,,2026-04-20 10:00:00+00:00
119.53384774,134.4746256,111.59872585,116.59514958,1776682800,,2026-04-20 11:00:00+00:00
124.63738362,157.39171647,108.89568808,119.53384774,1776686400,,2026-04-20 12:00:00+00:00
130.90584585,142.55162584,97.00842637,124.63738362,1776690000,,2026-04-20 13:00:00+00:00
105.48347422,169.86584112,94.90242088,130.90584585,1776693600,,2026-04-20 14:00:00+00:00
127.48507855,144.11235017,84.62801299,105.48347422,1776697200,,2026-04-20 15:00:00+00:00
90.50535096,128.41368768,87.74111489,127.48507855,1776700800,,2026-04-20 16:00:00+00:00
129.84195491,134.58207743,86.76011927,90.50535096,1776704400,,2026-04-20 17:00:00+00:00
162.30334022,172.67483773,128.52808091,129.84195491,1776708000,,2026-04-20 18:00:00+00:00
115.28718158,167.64326326,103.06578582,162.30334022,1776711600,,2026-04-20 19:00:00+00:00
111.04438822,138.46531105,101.08694256,115.28718158,1776715200,,2026-04-20 20:00:00+00:00
93.16360123,117.76923343,82.61311373,111.04438822,1776718800,,2026-04-20 21:00:00+00:00
95.12887032,107.52404093,84.69249963,93.16360123,1776722400,,2026-04-20 22:00:00+00:00
91.65340584,95.30747905,76.31674546,95.12887032,1776726000,,2026-04-20 23:00:00+00:00
102.99214047,103.57292038,81.21810754,91.65340584,1776729600,,2026-04-21 00:00:00+00:00
90.51765317,113.84043698,84.16296422,102.99214047,1776733200,,2026-04-21 01:00:00+00:00
81.63671748,91.09711613,77.78516356,90.51765317,1776736800,,2026-04-21 02:00:00+00:00
81.84455538,86.10864787,71.79648757,81.63671748,1776740400,,2026-04-21 03:00:00+00:00
84.7332781,86.30919966,75.03022959,81.84455538,1776744000,,2026-04-21 04:00:00+00:00
