close,high,low,open,time,volume,timestamp
1573.72922474,1603.60159625,1047.0877136,1047.0877136,1774526400,,2026-03-26 12:00:00+00:00
1705.8097563,1893.01898173,1397.66533471,1573.72922474,1774530000,,2026-03-26 13:00:00+00:00
1532.00117712,1856.83294217,1371.82704042,1705.8097563,1774533600,,2026-03-26 14:00:00+00:00
1209.81193713,1549.44190608,936.77768416,1532.00117712,1774537200,,2026-03-26 15:00:00+00:00
1070.50354619,1209.81193713,1011.94454148,1209.81193713,1774540800,,2026-03-26 16:00:00+00:00
756.46223473,1230.22953561,709.57069086,1070.50354619,1774544400,,2026-03-26 17:00:00+00:00
716.13165339,826.56451039,558.26579378,756.46223473,1774548000,,2026-03-26 18:00:00+00:00
705.78207419,803.65326787,617.62971385,716.13165339,1774551600,,2026-03-26 19:00:00+00:00
1023.96629078,1381.95805518,642.44695788,705.78207419,1774555200,,2026-03-26 20:00:00+00:00
925.93668446,1155.05728887,916.37066119,1023.96629078,1774558800,,2026-03-26 21:00:00+00:00
888.08788985,1005.56414151,702.25168638,925.93668446,1774562400,,2026-03-26 22:00:00+00:00
817.62724902,966.40513593,700.31734881,888.08788985,1774566000,,2026-03-26 23:00:00+00:00
784.35588538,920.65408099,621.89721857,817.62724902,1774569600,,2026-03-27 00:00:00+00:00
963.66124789,981.1840827,721.91625998,784.35588538,1774573200,,2026-03-27 01:00:00+00:00
827.85575456,1066.14994761,801.01052081,963.66124789,1774576800,,2026-03-27 02:00:00+00:00
724.37394139,845.14928854,669.7312517,827.85575456,1774580400,,2026-03-27 03:00:00+00:00
566.55300434,746.58151627,438.84106615,724.37394139,1774584000,,2026-03-27 04:00:00+00:00
586.6987802,772.41544527,514.07564788,566.55300434,1774587600,,2026-03-27 05:00:00+00:00
582.93051992,739.54626346,541.65101279,586.6987802,1774591200,,2026-03-27 06:00:00+00:00
503.99370054,818.01060804,447.23077099,582.93051992,1774594800,,2026-03-27 07:00:00+00:00
112.02962296,561.29173761,55.15739646,503.99370054,1774598400,,2026-03-27 08:00:00+00:00
29.58975179,120.43153282,28.5692322,112.02962296,1774602000,,2026-03-27 09:00:00+00:00
0.53705835,40.17392431,0.1,29.58975179,1774605600,,2026-03-27 10:00:00+00:00
0.1,0.68849439,0.1,0.53705835,1774609200,,2026-03-27 11:00:00+00:00
