close,high,low,open,time,volume,timestamp
618.36277904,717.09882414,316.70685335,323.59565352,1779937200,,2026-05-28 03:00:00+00:00
618.99923461,906.24132649,615.89471094,618.36277904,1779940800,,2026-05-28 04:00:00+00:00
678.68223024,730.61466282,611.68165456,618.99923461,1779944400,,2026-05-28 05:00:00+00:00
580.97636311,810.39627847,567.01827235,678.68223024,1779948000,,2026-05-28 06:00:00+00:00
456.78420525,610.70493487,453.48723259,580.97636311,1779951600,,2026-05-28 07:00:00+00:00
478.33946174,553.4943224,453.53802478,456.78420525,1779955200,,2026-05-28 08:00:00+00:00
369.47421415,503.13369148,363.00211487,478.33946174,1779958800,,2026-05-28 09:00:00+00:00
433.6005023,445.19500195,335.12031055,369.47421415,1779962400,,2026-05-28 10:00:00+00:00
396.09029345,471.69593118,383.82661788,433.6005023,1779966000,,2026-05-28 11:00:00+00:00
407.6218854,520.77214029,385.88309081,396.09029345,1779969600,,2026-05-28 12:00:00+00:00
611.14016988,782.54001547,384.43670255,407.6218854,1779973200,,2026-05-28 13:00:00+00:00
581.0261869,879.1492248,350.20147987,611.14016988,1779976800,,2026-05-28 14:00:00+00:00
574.54902331,745.79041485,491.84407905,581.0261869,1779980400,,2026-05-28 15:00:00+00:00
293.01021393,691.92093098,292.72656039,574.54902331,1779984000,,2026-05-28 16:00:00+00:00
243.0366635,341.08920684,183.10095227,293.01021393,1779987600,,2026-05-28 17:00:00+00:00
187.65381726,254.85579366,164.01118868,243.0366635,1779991200,,2026-05-28 18:00:00+00:00
230.61082543,249.02347895,180.74282915,187.65381726,1779994800,,2026-05-28 19:00:00+00:00
164.17649443,302.83303939,131.46643196,230.61082543,1779998400,,2026-05-28 20:00:00+00:00
108.99577835,169.04839922,79.6973116,164.17649443,1780002000,,2026-05-28 21:00:00+00:00
186.72772232,194.44839947,80.68576807,108.99577835,1780005600,,2026-05-28 22:00:00+00:00
126.6079526,187.01018565,107.33239289,186.72772232,1780009200,,2026-05-28 23:00:00+00:00
93.67241037,127.33465911,71.78232102,126.6079526,1780012800,,2026-05-29 00:00:00+00:00
104.45740812,142.58039421,64.66107974,93.67241037,1780016400,,2026-05-29 01:00:00+00:00
221.52303489,238.81195897,87.10922403,104.45740812,1780020000,,2026-05-29 02:00:00+00:00
171.17816986,221.52303489,122.8014074,221.52303489,1780023600,,2026-05-29 03:00:00+00:00
89.0002798,207.05261503,87.35286744,171.17816986,1780027200,,2026-05-29 04:00:00+00:00
40.17322883,90.69789463,36.57519201,89.0002798,1780030800,,2026-05-29 05:00:00+00:00
26.43510217,48.4755434,14.83670034,40.17322883,1780034400,,2026-05-29 06:00:00+00:00
59.85853935,109.95549795,24.90096383,26.43510217,1780038000,,2026-05-29 07:00:00+00:00
11.75260965,61.26161951,5.262478,59.85853935,1780041600,,2026-05-29 08:00:00+00:00
7.05607132,12.22029275,1.41050693,11.75260965,1780045200,,2026-05-29 09:00:00+00:00
21.50261953,24.16119785,3.91682807,7.05607132,1780048800,,2026-05-29 10:00:00+00:00
0.1,23.8688282,0.1,21.50261953,1780052400,,2026-05-29 11:00:00+00:00
