close,high,low,open,time,volume,timestamp
4410.66205946,4771.92064748,3406.39469984,3409.00090336,1776427200,,2026-04-17 12:00:00+00:00
3877.25714338,4573.8391832,3828.01220251,4410.66205946,1776430800,,2026-04-17 13:00:00+00:00
3684.72771586,4081.81149569,3561.33721996,3877.25714338,1776434400,,2026-04-17 14:00:00+00:00
3671.96793868,3872.60704944,3613.81533246,3684.72771586,1776438000,,2026-04-17 15:00:00+00:00
3624.96359016,3714.66103962,3401.68640293,3671.96793868,1776441600,,2026-04-17 16:00:00+00:00
3769.78042565,4023.58938614,3589.24666117,3624.96359016,1776445200,,2026-04-17 17:00:00+00:00
3893.21104955,3975.26830899,3737.56247141,3769.78042565,1776448800,,2026-04-17 18:00:00+00:00
3769.08714842,3978.63207599,3725.54152303,3893.21104955,1776452400,,2026-04-17 19:00:00+00:00
3769.404978,3883.26598092,3641.10510537,3769.08714842,1776456000,,2026-04-17 20:00:00+00:00
3704.29824845,3802.87616325,3672.2346248,3769.404978,1776459600,,2026-04-17 21:00:00+00:00
3785.209436,3806.16131571,3655.74624911,3704.29824845,1776463200,,2026-04-17 22:00:00+00:00
3904.9705983,4012.61169856,3782.92896685,3785.209436,1776466800,,2026-04-17 23:00:00+00:00
3860.1355853,3970.58428079,3801.99259964,3904.9705983,1776470400,,2026-04-18 00:00:00+00:00
3829.78143275,3896.88005286,3763.51239907,3860.1355853,1776474000,,2026-04-18 01:00:00+00:00
3783.88437778,3887.43443413,3723.62510883,3829.78143275,1776477600,,2026-04-18 02:00:00+00:00
3953.06464747,3981.62208105,3779.93842243,3783.88437778,1776481200,,2026-04-18 03:00:00+00:00
3896.51583999,4017.24048287,3862.45709753,3953.06464747,1776484800,,2026-04-18 04:00:00+00:00
3837.1386089,3897.63110913,3779.05307877,3896.51583999,1776488400,,2026-04-18 05:00:00+00:00
3830.55614793,3874.68319078,3779.85629853,3837.1386089,1776492000,,2026-04-18 06:00:00+00:00
3924.27727554,3976.08677527,3829.59437487,3830.55614793,1776495600,,2026-04-18 07:00:00+00:00
4031.1313255,4195.76749397,3888.25787477,3924.27727554,1776499200,,2026-04-18 08:00:00+00:00
4107.97566845,4222.81220284,4031.13057562,4031.1313255,1776502800,,2026-04-18 09:00:00+00:00
4352.59027097,4389.51708073,4107.54105115,4107.97566845,1776506400,,2026-04-18 10:00:00+00:00
4448.65884202,4621.98074565,4352.59027097,4352.59027097,1776510000,,2026-04-18 11:00:00+00:00
4358.70844771,4462.5353187,4290.77326708,4448.65884202,1776513600,,2026-04-18 12:00:00+00:00
4413.68648811,4616.45495456,4349.54808196,4358.70844771,1776517200,,2026-04-18 13:00:00+00:00
4319.50806445,4504.8022235,4302.48137168,4413.68648811,1776520800,,2026-04-18 14:00:00+00:00
4391.00989261,4484.26476906,4249.3069107,4319.50806445,1776524400,,2026-04-18 15:00:00+00:00
4528.4954269,4693.32229004,4351.60922452,4391.00989261,1776528000,,2026-04-18 16:00:00+00:00
4596.86801112,4636.24053967,4512.9158581,4528.4954269,1776531600,,2026-04-18 17:00:00+00:00
4719.39594736,4866.03513873,4585.06366986,4596.86801112,1776535200,,2026-04-18 18:00:00+00:00
4724.03929019,4766.79237331,4609.95280556,4719.39594736,1776538800,,2026-04-18 19:00:00+00:00
4658.35436839,4760.84069146,4592.49106008,4724.03929019,1776542400,,2026-04-18 20:00:00+00:00
4601.04191239,4760.02566582,4596.47871959,4658.35436839,1776546000,,2026-04-18 21:00:00+00:00
4608.45794084,4753.07992448,4569.89879629,4601.04191239,1776549600,,2026-04-18 22:00:00+00:00
4674.86372239,4682.50820932,4553.16229293,4608.45794084,1776553200,,2026-04-18 23:00:00+00:00
4677.82944476,4769.35816263,4577.39455331,4674.86372239,1776556800,,2026-04-19 00:00:00+00:00
4743.80977619,4843.5792965,4603.39347693,4677.82944476,1776560400,,2026-04-19 01:00:00+00:00
4808.52480747,4871.84800114,4673.12385554,4743.80977619,1776564000,,2026-04-19 02:00:00+00:00
