close,high,low,open,time,volume,timestamp
4640.00004782,4823.48453999,2519.51020133,2538.75911108,1777636800,,2026-05-01 12:00:00+00:00
5281.13492104,5395.94065089,4639.99928805,4640.00004782,1777640400,,2026-05-01 13:00:00+00:00
4974.35560032,5369.22110299,4767.23544638,5281.13492104,1777644000,,2026-05-01 14:00:00+00:00
5034.70452978,5249.35077417,4850.31842414,4974.35560032,1777647600,,2026-05-01 15:00:00+00:00
4857.11156753,5213.52907684,4828.28602492,5034.70452978,1777651200,,2026-05-01 16:00:00+00:00
5089.82572638,5118.64792687,4805.02601767,4857.11156753,1777654800,,2026-05-01 17:00:00+00:00
4962.79091353,5126.78608739,4929.34543573,5089.82572638,1777658400,,2026-05-01 18:00:00+00:00
4903.20848378,5043.47728593,4871.04628101,4962.79091353,1777662000,,2026-05-01 19:00:00+00:00
4565.3870205,4940.18431266,4478.15947885,4903.20848378,1777665600,,2026-05-01 20:00:00+00:00
4787.03801908,4791.41841209,4548.4107697,4565.3870205,1777669200,,2026-05-01 21:00:00+00:00
4738.72120282,4934.98708668,4733.66476946,4787.03801908,1777672800,,2026-05-01 22:00:00+00:00
4796.40504733,4801.37031653,4657.07228304,4738.72120282,1777676400,,2026-05-01 23:00:00+00:00
4879.45090677,4913.18588824,4751.5927464,4796.40504733,1777680000,,2026-05-02 00:00:00+00:00
4876.7881392,4943.12877302,4834.91661658,4879.45090677,1777683600,,2026-05-02 01:00:00+00:00
4876.71111477,4976.8814167,4807.09770683,4876.7881392,1777687200,,2026-05-02 02:00:00+00:00
4923.31664093,4990.84601221,4787.70303327,4876.71111477,1777690800,,2026-05-02 03:00:00+00:00
4755.34216993,4955.34421513,4719.14733345,4923.31664093,1777694400,,2026-05-02 04:00:00+00:00
4754.21902658,4801.05536345,4659.78354405,4755.34216993,1777698000,,2026-05-02 05:00:00+00:00
4856.05677823,4877.04565041,4728.35830367,4754.21902658,1777701600,,2026-05-02 06:00:00+00:00
4768.62278782,4874.66696684,4754.8226053,4856.05677823,1777705200,,2026-05-02 07:00:00+00:00
4841.44962416,4881.10559278,4728.05205092,4768.62278782,1777708800,,2026-05-02 08:00:00+00:00
4849.61587282,4913.84002307,4793.37276554,4841.44962416,1777712400,,2026-05-02 09:00:00+00:00
4802.03944994,4866.04049125,4785.36638713,4849.61587282,1777716000,,2026-05-02 10:00:00+00:00
4728.00954251,4802.10766749,4681.20565302,4802.03944994,1777719600,,2026-05-02 11:00:00+00:00
4783.10715197,4818.78385475,4705.01092014,4728.00954251,1777723200,,2026-05-02 12:00:00+00:00
4889.26027564,4935.09452954,4783.0693865,4783.10715197,1777726800,,2026-05-02 13:00:00+00:00
4927.2381359,4970.71255632,4831.96897843,4889.26027564,1777730400,,2026-05-02 14:00:00+00:00
4957.66727955,4964.71369393,4878.8943402,4927.2381359,1777734000,,2026-05-02 15:00:00+00:00
4921.85206824,5037.24412565,4909.3939517,4957.66727955,1777737600,,2026-05-02 16:00:00+00:00
4889.88085079,4958.04179965,4873.12336911,4921.85206824,1777741200,,2026-05-02 17:00:00+00:00
4934.87382589,4960.60178152,4815.59455776,4889.88085079,1777744800,,2026-05-02 18:00:00+00:00
4935.66351462,4963.56999907,4902.37654794,4934.87382589,1777748400,,2026-05-02 19:00:00+00:00
4903.46477965,4941.00490317,4875.73101549,4935.66351462,1777752000,,2026-05-02 20:00:00+00:00
5158.72811483,5432.9996882,4899.50748075,4903.46477965,1777755600,,2026-05-02 21:00:00+00:00
5217.0946569,5249.80158104,5059.99895441,5158.72811483,1777759200,,2026-05-02 22:00:00+00:00
5115.58654407,5217.30892683,5071.47732638,5217.0946569,1777762800,,2026-05-02 23:00:00+00:00
5014.21778469,5160.99638985,4969.09427418,5115.58654407,1777766400,,2026-05-03 00:00:00+00:00
4780.62251991,5017.02990481,4724.70983176,5014.21778469,1777770000,,2026-05-03 01:00:00+00:00
4739.28583194,4829.61755533,4687.14725761,4780.62251991,1777773600,,2026-05-03 02:00:00+00:00
4757.56010263,4774.85592063,4702.47132219,4739.28583194,1777777200,,2026-05-03 03:00:00+00:00
4735.26669846,4791.94903342,4693.59830116,4757.56010263,1777780800,,2026-05-03 04:00:00+00:00
4798.1328381,4805.58138261,4729.87323696,4735.26669846,1777784400,,2026-05-03 05:00:00+00:00
4832.54401919,4868.35178704,4659.02942287,4798.1328381,1777788000,,2026-05-03 06:00:00+00:00
4880.21089292,4944.42696262,4829.20734958,4832.54401919,1777791600,,2026-05-03 07:00:00+00:00
4881.75233376,4971.56846688,4878.79375475,4880.21089292,1777795200,,2026-05-03 08:00:00+00:00
4981.65601811,5034.65511367,4856.96630361,4881.75233376,1777798800,,2026-05-03 09:00:00+00:00
4899.33115444,4987.95394727,4891.26222136,4981.65601811,1777802400,,2026-05-03 10:00:00+00:00
5091.35605201,5226.52028767,4880.19326952,4899.33115444,1777806000,,2026-05-03 11:00:00+00:00
5160.25433517,5247.93650673,5091.28436959,5091.35605201,1777809600,,2026-05-03 12:00:00+00:00
5089.41939929,5179.27461483,5032.78928936,5160.25433517,1777813200,,2026-05-03 13:00:00+00:00
5195.33944733,5225.43179786,5049.34627063,5089.41939929,1777816800,,2026-05-03 14:00:00+00:00
5129.16279266,5254.28585055,5111.41228677,5195.33944733,1777820400,,2026-05-03 15:00:00+00:00
5123.05625463,5206.49588631,5072.43939065,5129.16279266,1777824000,,2026-05-03 16:00:00+00:00
