close,high,low,open,time,volume,timestamp
676.32485059,694.98423085,1.08878508,1.08878508,1774501200,,2026-03-26 05:00:00+00:00
653.38441938,747.52597971,630.79212287,676.32485059,1774504800,,2026-03-26 06:00:00+00:00
634.74220178,763.71252713,613.14994958,653.38441938,1774508400,,2026-03-26 07:00:00+00:00
587.24447178,720.32729508,579.43850678,634.74220178,1774512000,,2026-03-26 08:00:00+00:00
783.47322909,880.8535748,526.95924576,587.24447178,1774515600,,2026-03-26 09:00:00+00:00
792.92541542,824.57698943,698.10235181,783.47322909,1774519200,,2026-03-26 10:00:00+00:00
923.06170471,971.20575053,721.35344044,792.92541542,1774522800,,2026-03-26 11:00:00+00:00
820.61413074,952.4527339,805.60474223,923.06170471,1774526400,,2026-03-26 12:00:00+00:00
688.54307133,910.34476385,574.86416449,820.61413074,1774530000,,2026-03-26 13:00:00+00:00
725.21816435,850.82513436,594.78707104,688.54307133,1774533600,,2026-03-26 14:00:00+00:00
915.96349877,1241.8266626,714.83745923,725.21816435,1774537200,,2026-03-26 15:00:00+00:00
993.75481096,1078.15362649,915.96349877,915.96349877,1774540800,,2026-03-26 16:00:00+00:00
1292.0738742,1358.57352294,809.30772883,993.75481096,1774544400,,2026-03-26 17:00:00+00:00
1245.6430946,1558.45546138,1198.0941421,1292.0738742,1774548000,,2026-03-26 18:00:00+00:00
1193.07290226,1353.22168539,1085.14288467,1245.6430946,1774551600,,2026-03-26 19:00:00+00:00
845.39455615,1268.32016713,556.60745567,1193.07290226,1774555200,,2026-03-26 20:00:00+00:00
878.73707398,935.42585005,715.66931752,845.39455615,1774558800,,2026-03-26 21:00:00+00:00
875.69605251,1106.42550226,793.14602037,878.73707398,1774562400,,2026-03-26 22:00:00+00:00
913.18837823,1071.09542505,797.43274284,875.69605251,1774566000,,2026-03-26 23:00:00+00:00
933.9959326,1148.93500074,790.31847917,913.18837823,1774569600,,2026-03-27 00:00:00+00:00
713.39785395,1001.64201474,699.3355661,933.9959326,1774573200,,2026-03-27 01:00:00+00:00
801.07231232,840.73480306,612.82613512,713.39785395,1774576800,,2026-03-27 02:00:00+00:00
911.2106105,996.68998612,783.39266274,801.07231232,1774580400,,2026-03-27 03:00:00+00:00
1064.5228992,1324.71665931,885.94148937,911.2106105,1774584000,,2026-03-27 04:00:00+00:00
1007.30380801,1120.14947219,808.33992233,1064.5228992,1774587600,,2026-03-27 05:00:00+00:00
972.00740275,1062.65964357,806.16033305,1007.30380801,1774591200,,2026-03-27 06:00:00+00:00
1078.99328333,1154.53273265,699.86009254,972.00740275,1774594800,,2026-03-27 07:00:00+00:00
1682.2,1984.7,988.24823051,1078.99328333,1774598400,,2026-03-27 08:00:00+00:00
1906.2,2051.0,1650.3,1682.2,1774602000,,2026-03-27 09:00:00+00:00
3099.4,3262.7,1819.4,1906.2,1774605600,,2026-03-27 10:00:00+00:00
2870.21372222,3363.9,2832.78748659,3099.4,1774609200,,2026-03-27 11:00:00+00:00
